# SDSS CID:  18768 IAU: 2007lh   RA:  17.216658 DEC:   1.197767  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 24.52 23.92 23.39 22.50 ] +/- [  0.28  0.13  0.15  0.16  0.18 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.806E-01  3.705E-01  7.894E-01  1.315E+00  1.632E+00 ] +/- [  3.270E-01  8.630E-02  1.597E-01  2.630E-01  9.123E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  132  54359.319345  2  25.863  1.354  0.145  1.161  -9.887e-01   1.623e+00   1.765e-01   1.414e+00  19  sdss  6963  82N  6 
    4  54359.320175  3  24.871  1.618  1.042  2.067  -6.246e-01   2.767e+00   1.374e+00   2.726e+00  17  sdss  6963  82N  6 
    4  54359.321833  4  22.886  1.579  0.697  1.928  -2.588e-01   1.072e+01   3.404e+00   9.416e+00  12  sdss  6963  82N  6 
    4  54359.321004  0  27.565  0.678  0.281  0.633  -7.561e+00   4.109e+00   1.911e+00   4.306e+00  11  sdss  6963  82N  6 
    0  54365.361647  1  22.359  0.137  0.016  0.139   4.034e+00   5.153e-01   6.226e-02   5.251e-01  18  sdss  6982  82N  6 
    0  54365.358330  2  22.140  0.166  0.013  0.173   4.999e+00   7.768e-01   6.264e-02   8.147e-01  19  sdss  6982  82N  6 
    0  54365.359159  3  22.268  0.312  0.105  0.345   4.329e+00   1.278e+00   4.425e-01   1.448e+00  17  sdss  6982  82N  6 
    0  54365.360818  4  21.912  0.577  0.399  0.661   5.047e+00   3.837e+00   2.688e+00   4.458e+00  12  sdss  6982  82N  6 
   40  54365.359989  0  24.057  1.173  1.258  1.677   6.208e-01   1.450e+00   1.403e+00   1.871e+00  11  sdss  6982  82N  6 
    0  54381.381631  1  20.973  0.047  0.024  0.051   1.454e+01   6.335e-01   3.276e-01   6.925e-01  18  sdss  7034  82N  6 
    0  54381.378313  2  20.955  0.068  0.014  0.073   1.499e+01   9.458e-01   1.976e-01   1.024e+00  19  sdss  7034  82N  6 
    0  54381.379143  3  21.003  0.101  0.015  0.108   1.414e+01   1.326e+00   1.946e-01   1.420e+00  17  sdss  7034  82N  6 
    0  54381.380801  4  21.209  0.384  0.236  0.449   1.122e+01   4.264e+00   2.698e+00   5.137e+00  12  sdss  7034  82N  6 
    0  54381.379972  0  22.401  0.453  0.223  0.559   4.170e+00   1.652e+00   8.569e-01   2.142e+00  11  sdss  7034  82N  6 
    0  54384.388048  1  21.173  0.054  0.013  0.043   1.209e+01   6.044e-01   1.411e-01   4.812e-01  18  sdss  7047  82N  6 
    0  54384.384730  2  21.010  0.066  0.012  0.059   1.424e+01   8.804e-01   1.555e-01   7.777e-01  19  sdss  7047  82N  6 
    0  54384.385560  3  20.966  0.099  0.047  0.089   1.464e+01   1.353e+00   6.432e-01   1.219e+00  17  sdss  7047  82N  6 
    0  54384.387218  4  21.609  0.500  0.172  0.457   7.311e+00   4.040e+00   1.429e+00   3.805e+00  12  sdss  7047  82N  6 
    4  54384.386389  0  24.853  1.317  0.150  1.876  -1.827e-01   1.619e+00   1.477e-01   1.843e+00  11  sdss  7047  82N  6 
 1156  54386.373697  1  21.308  0.144  0.119  0.071   1.068e+01   1.416e+00   1.180e+00   6.988e-01  18  sdss  7054  82N  6 
 1180  54386.370380  2  20.852  0.131  0.477  0.077   1.648e+01   2.000e+00   7.330e+00   1.188e+00  19  sdss  7054  82N  6 
  132  54386.371209  3  21.095  0.191  0.138  0.141   1.300e+01   2.299e+00   1.670e+00   1.717e+00  17  sdss  7054  82N  6 
    4  54386.372868  4  21.095  0.935  0.542  0.475   1.259e+01   1.018e+01   6.823e+00   5.985e+00  12  sdss  7054  82N  6 
   12  54386.372039  0  25.472  1.717  2.287  1.901  -8.555e-01   2.565e+00   2.817e+00   2.342e+00  11  sdss  7054  82N  6 
    0  54388.378184  1  21.447  0.063  0.010  0.047   9.391e+00   5.484e-01   8.432e-02   4.113e-01  18  sdss  7060  82N  6 
    0  54388.374867  2  21.005  0.068  0.034  0.063   1.431e+01   9.049e-01   4.540e-01   8.362e-01  19  sdss  7060  82N  6 
    0  54388.375696  3  21.113  0.111  0.029  0.106   1.278e+01   1.316e+00   3.427e-01   1.267e+00  17  sdss  7060  82N  6 
    0  54388.377355  4  21.935  0.580  0.138  0.590   4.893e+00   3.812e+00   9.156e-01   3.921e+00  12  sdss  7060  82N  6 
    8  54388.376525  0  22.626  0.566  0.399  0.566   3.361e+00   1.656e+00   1.253e+00   1.780e+00  11  sdss  7060  82N  6 
    0  54393.381477  1  22.074  0.108  0.022  0.079   5.258e+00   5.259e-01   1.057e-01   3.876e-01  18  sdss  7081  82N  6 
    0  54393.378160  2  21.342  0.096  0.046  0.081   1.048e+01   9.348e-01   4.514e-01   7.904e-01  19  sdss  7081  82N  6 
    0  54393.378989  3  21.219  0.133  0.057  0.110   1.158e+01   1.438e+00   6.168e-01   1.187e+00  17  sdss  7081  82N  6 
    0  54393.380648  4  22.257  0.835  0.555  0.786   2.940e+00   4.872e+00   3.097e+00   4.385e+00  12  sdss  7081  82N  6 
  168  54393.379819  0  23.874  1.210  0.982  1.338   8.369e-01   1.572e+00   1.200e+00   1.635e+00  11  sdss  7081  82N  6 
  131  54396.245115  1  21.992  0.509  0.276  0.335   5.673e+00   2.510e+00   1.459e+00   1.768e+00  18  sdss  7095  82N  6 
  131  54396.241798  2  21.934  0.425  0.249  0.401   6.057e+00   2.305e+00   1.418e+00   2.284e+00  19  sdss  7095  82N  6 
  129  54396.242628  3  21.154  0.239  0.229  0.305   1.230e+01   2.702e+00   2.639e+00   3.508e+00  17  sdss  7095  82N  6 
  160  54396.244286  4  22.573  1.050  0.861  1.921   1.279e+00   6.035e+00   4.322e+00   9.637e+00  12  sdss  7095  82N  6 
 1185  54396.243457  0  23.608  2.426  1.551  2.946   1.194e+00   4.985e+00   2.230e+00   4.237e+00  11  sdss  7095  82N  6 
    9  54403.291474  1  23.526  0.939  1.126  0.348   1.311e+00   1.112e+00   1.517e+00   4.696e-01  18  sdss  7106  82N  6 
 1177  54403.288157  2  21.567  0.197  2.078  0.131   8.514e+00   1.552e+00   1.654e+01   1.046e+00  19  sdss  7106  82N  6 
  141  54403.288986  3  21.693  0.361  0.606  0.217   7.454e+00   2.452e+00   4.261e+00   1.529e+00  17  sdss  7106  82N  6 
  128  54403.290644  4  21.355  0.582  0.523  0.445   9.653e+00   5.590e+00   5.310e+00   4.515e+00  12  sdss  7106  82N  6 
  133  54403.289815  0  26.389  1.766  0.943  0.875  -2.466e+00   3.387e+00   2.261e+00   2.098e+00  11  sdss  7106  82N  6 
   29  54404.348786  1  22.107  0.420  1.250  0.086   5.099e+00   1.903e+00   5.945e+00   4.075e-01  18  sdss  7112  82N  6 
   25  54404.345469  2  21.901  0.181  0.368  0.117   6.245e+00   1.053e+00   2.160e+00   6.844e-01  19  sdss  7112  82N  6 
    0  54404.346298  3  21.322  0.170  0.150  0.115   1.053e+01   1.664e+00   1.479e+00   1.133e+00  17  sdss  7112  82N  6 
 1165  54404.347957  4  20.123  0.420  0.713  0.122   3.192e+01   1.195e+01   2.126e+01   3.629e+00  12  sdss  7112  82N  6 
  141  54404.347128  0  26.123  1.899  2.222  0.815  -1.877e+00   3.391e+00   4.290e+00   1.573e+00  11  sdss  7112  82N  6 
 1177  54405.346755  1  23.388  0.747  6.393  0.232   1.507e+00   1.020e+00   9.682e+00   3.518e-01  18  sdss  7117  82N  6 
   24  54405.343440  2  21.952  0.190  0.350  0.133   5.956e+00   1.051e+00   1.959e+00   7.442e-01  19  sdss  7117  82N  6 
    0  54405.344268  3  22.042  0.424  0.197  0.229   5.370e+00   2.080e+00   1.011e+00   1.173e+00  17  sdss  7117  82N  6 
   28  54405.345926  4  21.622  0.832  1.866  0.383   7.204e+00   6.449e+00   1.538e+01   3.151e+00  12  sdss  7117  82N  6 
  173  54405.345097  0  22.932  1.146  0.624  0.636   2.491e+00   2.307e+00   1.508e+00   1.538e+00  11  sdss  7117  82N  6 
    0  54406.285092  1  23.098  0.256  0.060  0.196   2.006e+00   4.908e-01   1.163e-01   3.808e-01  18  sdss  7121  82N  6 
    0  54406.281775  2  21.831  0.131  0.035  0.125   6.665e+00   8.123e-01   2.169e-01   7.810e-01  19  sdss  7121  82N  6 
    0  54406.282604  3  21.725  0.188  0.088  0.191   7.234e+00   1.275e+00   5.989e-01   1.305e+00  17  sdss  7121  82N  6 
    0  54406.284263  4  21.258  0.341  0.200  0.351   1.067e+01   3.663e+00   2.201e+00   3.851e+00  12  sdss  7121  82N  6 
    0  54406.283433  0  25.750  1.195  0.250  1.051  -1.235e+00   1.700e+00   3.661e-01   1.540e+00  11  sdss  7121  82N  6 
   40  54412.287862  1  24.212  0.708  0.906  0.944   5.975e-01   5.638e-01   7.320e-01   7.627e-01  18  sdss  7140  82N  6 
    0  54412.284545  2  22.536  0.343  0.325  0.370   3.444e+00   1.100e+00   1.075e+00   1.221e+00  19  sdss  7140  82N  6 
  156  54412.285375  3  24.745  1.162 18.513  1.703  -4.626e-01   1.695e+00   2.332e+01   2.146e+00  17  sdss  7140  82N  6 
 1176  54412.287033  4  20.636  0.256  1.241  0.337   1.969e+01   4.734e+00   2.330e+01   6.325e+00  12  sdss  7140  82N  6 
  164  54412.286204  0  24.261  1.529  0.757  3.184   4.014e-01   2.051e+00   7.818e-01   3.288e+00  11  sdss  7140  82N  6 
    0  54416.283368  1  23.563  0.398  0.096  0.382   1.262e+00   5.050e-01   1.262e-01   4.990e-01  18  sdss  7155  82N  6 
    0  54416.280051  2  22.680  0.275  0.037  0.257   3.002e+00   7.846e-01   1.063e-01   7.470e-01  19  sdss  7155  82N  6 
    0  54416.280880  3  21.931  0.224  0.093  0.198   5.962e+00   1.252e+00   5.282e-01   1.123e+00  17  sdss  7155  82N  6 
    0  54416.282539  4  22.236  0.727  0.063  0.855   3.058e+00   4.217e+00   3.571e-01   4.814e+00  12  sdss  7155  82N  6 
    0  54416.281710  0  24.807  1.233  0.380  1.611  -1.370e-01   1.473e+00   3.709e-01   1.573e+00  11  sdss  7155  82N  6 
 1156  54421.288846  1  23.693  0.809  0.735  0.495   1.102e+00   8.726e-01   8.648e-01   5.830e-01  18  sdss  7170  82N  6 
   32  54421.285529  2  22.962  0.493  0.393  0.565   2.282e+00   1.061e+00   8.906e-01   1.280e+00  19  sdss  7170  82N  6 
  132  54421.286359  3  24.747  1.532  1.684  1.485  -4.651e-01   2.514e+00   2.123e+00   1.872e+00  17  sdss  7170  82N  6 
  132  54421.288017  4  22.984  1.453  1.069  0.921  -7.387e-01   9.421e+00   5.267e+00   4.534e+00  12  sdss  7170  82N  6 
    4  54421.287188  0  25.161  1.741  0.226  1.926  -4.964e-01   2.547e+00   2.405e-01   2.051e+00  11  sdss  7170  82N  6 
    1  54423.265275  1  23.506  0.916  0.238  0.510   1.338e+00   1.104e+00   3.260e-01   6.995e-01  18  sdss  7177  82N  6 
   32  54423.261958  2  22.685  0.510  0.146  0.555   2.987e+00   1.387e+00   4.211e-01   1.605e+00  19  sdss  7177  82N  6 
   32  54423.262788  3  22.798  0.722  0.388  0.908   2.562e+00   1.762e+00   1.033e+00   2.415e+00  17  sdss  7177  82N  6 
   32  54423.264446  4  22.749  0.893  0.142  1.567   4.094e-01   4.874e+00   6.966e-01   7.665e+00  12  sdss  7177  82N  6 
    1  54423.263617  0  27.022  0.915  0.133  0.892  -4.549e+00   3.180e+00   5.515e-01   3.715e+00  11  sdss  7177  82N  6 
 1037  54431.292153  1  29.149  4.083  4.401  0.087  -1.308e+01   1.899e+01   5.335e+01   1.051e+00  18  sdss  7195  82N  6 
 1037  54431.288837  2  20.580  1.195  2.224  0.097   2.117e+01   1.717e+01   4.384e+01   1.911e+00  19  sdss  7195  82N  6 
 1181  54431.289666  3  20.160  0.820  7.854  0.083   3.083e+01   1.990e+01   2.254e+02   2.391e+00  17  sdss  7195  82N  6 
 1181  54431.291324  4  18.687  0.779  2.899  0.074   1.205e+02   7.430e+01   3.224e+02   8.193e+00  12  sdss  7195  82N  6 
   25  54432.280102  1  23.891  1.870  9.272  0.596   8.867e-01   1.923e+00   9.366e+00   6.016e-01  18  sdss  7199  82N  6 
 1181  54432.276785  2  27.558  1.063  9.713  0.192  -5.456e+00   4.266e+00   4.995e+01   9.887e-01  19  sdss  7199  82N  6 
 1085  54432.277614  3  23.296  1.707 13.032  0.835   1.475e+00   3.262e+00   2.362e+01   1.513e+00  17  sdss  7199  82N  6 
 1164  54432.279273  4  23.016  1.218  3.205  1.246  -8.965e-01   7.302e+00   1.586e+01   6.161e+00  12  sdss  7199  82N  6 
  133  54432.278443  0  22.547  2.183  1.116  0.713   3.627e+00   5.128e+00   3.761e+00   2.403e+00  11  sdss  7199  82N  6 
   35  54433.287417  1  23.767  1.927  1.006  1.558   1.017e+00   2.070e+00   1.118e+00   1.729e+00  18  sdss  7202  82N  6 
 1185  54433.284100  2  24.345  1.576  2.991  2.389   3.757e-01   1.784e+00   2.608e+00   2.083e+00  19  sdss  7202  82N  6 
   32  54433.284929  3  22.451  0.681  0.826  0.780   3.626e+00   2.211e+00   2.953e+00   2.788e+00  17  sdss  7202  82N  6 
 1152  54433.286587  4  21.592  0.886  1.006  1.229   7.454e+00   6.956e+00   8.476e+00   1.035e+01  12  sdss  7202  82N  6 
   41  54433.285758  0  22.787  2.026  1.700  1.403   2.874e+00   4.243e+00   4.651e+00   3.837e+00  11  sdss  7202  82N  6 
