# SDSS CID:  18175 IAU:          RA:  25.991568 DEC:  -0.399060  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 23.50 22.07 21.50 21.08 ] +/- [  0.33  0.06  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.489E-01  1.346E+00  5.320E+00  8.961E+00  1.266E+01 ] +/- [  3.600E-01  7.574E-02  1.155E-01  1.503E-01  5.382E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1153  54347.379226  1  26.144  1.134  0.525  0.759  -6.978e-01   9.648e-01   4.582e-01   6.616e-01  12  sdss  6930  82S  3 
   32  54347.375908  2  23.803  0.995  0.726  0.786   9.160e-01   1.128e+00   8.443e-01   9.145e-01  10  sdss  6930  82S  3 
   32  54347.376738  3  24.353  1.062  0.507  0.845   1.043e-02   1.467e+00   6.003e-01   1.000e+00  11  sdss  6930  82S  3 
   32  54347.378396  4  21.930  0.786  0.687  0.705   4.929e+00   5.164e+00   4.569e+00   4.688e+00  11  sdss  6930  82S  3 
    1  54347.377567  0  26.251  1.502  0.086  1.925  -2.144e+00   2.711e+00   1.863e-01   4.191e+00  4  sdss  6930  82S  3 
    0  54357.354682  1  23.168  0.252  0.051  0.129   1.874e+00   4.529e-01   9.330e-02   2.357e-01  12  sdss  6955  82S  3 
   32  54357.351364  2  22.755  0.291  0.059  0.198   2.791e+00   7.689e-01   1.579e-01   5.338e-01  10  sdss  6955  82S  3 
   32  54357.352194  3  22.187  0.253  0.048  0.091   4.680e+00   1.116e+00   2.126e-01   4.065e-01  11  sdss  6955  82S  3 
   32  54357.353852  4  22.121  0.508  0.218  0.199   3.723e+00   3.034e+00   1.299e+00   1.186e+00  11  sdss  6955  82S  3 
    0  54357.353023  0  24.704  1.194  0.053  1.472  -3.760e-02   1.405e+00   5.139e-02   1.427e+00  4  sdss  6955  82S  3 
  140  54359.386479  1  22.458  0.203  0.200  0.141   3.676e+00   6.914e-01   6.883e-01   4.853e-01  12  sdss  6964  82S  3 
   36  54359.383162  2  22.257  0.239  0.099  0.119   4.478e+00   9.921e-01   4.164e-01   4.994e-01  10  sdss  6964  82S  3 
   36  54359.383991  3  22.995  0.737  0.172  0.331   2.080e+00   1.549e+00   3.886e-01   7.456e-01  11  sdss  6964  82S  3 
    4  54359.385650  4  23.829  0.885  0.143  0.363  -5.570e+00   6.086e+00   1.011e+00   2.562e+00  11  sdss  6964  82S  3 
  132  54359.384821  0  26.266  1.034  0.181  1.166  -2.177e+00   1.971e+00   3.997e-01   2.569e+00  4  sdss  6964  82S  3 
    0  54362.404640  1  22.970  0.219  0.090  0.124   2.267e+00   4.692e-01   1.957e-01   2.699e-01  12  sdss  6976  82S  3 
   32  54362.401323  2  22.239  0.199  0.016  0.093   4.554e+00   8.406e-01   6.715e-02   3.988e-01  10  sdss  6976  82S  3 
   32  54362.402152  3  22.007  0.222  0.053  0.078   5.553e+00   1.153e+00   2.787e-01   4.089e-01  11  sdss  6976  82S  3 
   32  54362.403811  4  21.999  0.520  0.183  0.185   4.478e+00   3.301e+00   1.165e+00   1.177e+00  11  sdss  6976  82S  3 
  128  54362.402981  0  24.084  1.070  0.047  1.197   5.905e-01   1.290e+00   5.181e-02   1.326e+00  4  sdss  6976  82S  3 
    1  54376.400184  1  23.209  0.366  0.017  0.168   1.800e+00   6.247e-01   2.974e-02   2.958e-01  12  sdss  7016  82S  3 
   32  54376.396867  2  22.450  0.246  0.067  0.112   3.734e+00   8.585e-01   2.384e-01   3.979e-01  10  sdss  7016  82S  3 
   32  54376.397696  3  23.226  0.709  0.165  0.257   1.604e+00   1.288e+00   3.135e-01   4.861e-01  11  sdss  7016  82S  3 
   32  54376.399355  4  22.247  0.692  0.029  0.258   2.999e+00   3.983e+00   1.635e-01   1.447e+00  11  sdss  7016  82S  3 
  129  54376.398525  0  26.011  1.080  0.195  0.949  -1.665e+00   1.752e+00   3.512e-01   1.705e+00  4  sdss  7016  82S  3 
   32  54382.385479  1  23.447  0.455  0.166  0.643   1.421e+00   6.275e-01   2.386e-01   9.238e-01  12  sdss  7038  82S  3 
   32  54382.382162  2  22.359  0.287  0.111  0.347   4.068e+00   1.077e+00   4.269e-01   1.332e+00  10  sdss  7038  82S  3 
   32  54382.382991  3  22.552  0.532  0.309  0.462   3.284e+00   1.632e+00   1.005e+00   1.503e+00  11  sdss  7038  82S  3 
   32  54382.384650  4  21.358  0.690  0.613  0.590   9.618e+00   6.470e+00   6.183e+00   5.949e+00  11  sdss  7038  82S  3 
   10  54382.383820  0  24.212  1.483  2.847  5.280   4.529e-01   1.967e+00   2.998e+00   5.558e+00  4  sdss  7038  82S  3 
   32  54385.403481  1  24.938  0.740  0.146  0.489   1.066e-01   4.746e-01   8.705e-02   2.918e-01  12  sdss  7051  82S  3 
   32  54385.400164  2  22.926  0.328  0.029  0.151   2.364e+00   7.444e-01   6.755e-02   3.512e-01  10  sdss  7051  82S  3 
   32  54385.400993  3  22.223  0.270  0.040  0.111   4.522e+00   1.149e+00   1.739e-01   4.801e-01  11  sdss  7051  82S  3 
   32  54385.402651  4  22.588  0.648  0.093  0.311   1.205e+00   3.413e+00   4.648e-01   1.556e+00  11  sdss  7051  82S  3 
    0  54385.401822  0  24.097  1.238  0.179  1.631   5.760e-01   1.547e+00   1.971e-01   1.797e+00  4  sdss  7051  82S  3 
  160  54387.403900  1  23.458  1.589  0.259  1.713   1.405e+00   1.818e+00   3.690e-01   2.438e+00  12  sdss  7057  82S  3 
  162  54387.400583  2  24.729  1.514  3.116  4.302   5.827e-02   1.642e+00   2.495e+00   3.445e+00  10  sdss  7057  82S  3 
  162  54387.401412  3  22.018  0.513  0.534  0.852   5.495e+00   2.502e+00   2.779e+00   4.432e+00  11  sdss  7057  82S  3 
   32  54390.396205  1  23.877  0.659  0.185  0.723   9.009e-01   6.395e-01   1.883e-01   7.360e-01  12  sdss  7071  82S  3 
 1208  54390.392888  2  23.582  1.049  3.843  0.676   1.193e+00   1.322e+00   5.226e+00   9.200e-01  10  sdss  7071  82S  3 
   32  54390.393717  3  22.874  0.692  0.321  0.407   2.369e+00   1.598e+00   7.968e-01   1.010e+00  11  sdss  7071  82S  3 
    0  54390.395376  4  23.187  1.049  0.781  0.855  -1.760e+00   6.092e+00   4.014e+00   4.393e+00  11  sdss  7071  82S  3 
    0  54390.394546  0  27.061  0.471  0.107  0.777  -4.720e+00   1.960e+00   4.722e-01   3.421e+00  4  sdss  7071  82S  3 
   34  54391.404849  1  23.824  0.773  0.280  1.214   9.558e-01   7.664e-01   2.971e-01   1.287e+00  12  sdss  7074  82S  3 
   34  54391.401532  2  23.735  1.210  0.148  1.580   9.968e-01   1.428e+00   1.801e-01   1.925e+00  10  sdss  7074  82S  3 
   34  54391.402361  3  24.147  1.350  1.329  1.777   2.556e-01   2.054e+00   1.604e+00   2.146e+00  11  sdss  7074  82S  3 
   34  54391.404020  4  21.041  0.657  0.411  0.589   1.328e+01   7.923e+00   5.395e+00   7.732e+00  11  sdss  7074  82S  3 
    2  54391.403191  0  25.892  1.652  0.270  4.054  -1.457e+00   2.641e+00   4.426e-01   6.656e+00  4  sdss  7074  82S  3 
    0  54394.386492  1  26.009  0.838  0.818  0.929  -5.853e-01   6.633e-01   6.535e-01   7.419e-01  12  sdss  7084  82S  3 
   32  54394.383175  2  22.661  0.414  0.258  0.378   3.055e+00   1.164e+00   7.550e-01   1.107e+00  10  sdss  7084  82S  3 
   32  54394.384004  3  23.006  0.763  0.331  0.551   2.056e+00   1.587e+00   7.393e-01   1.232e+00  11  sdss  7084  82S  3 
    0  54394.385663  4  23.838  0.737  0.337  0.515  -5.634e+00   5.100e+00   2.396e+00   3.663e+00  11  sdss  7084  82S  3 
   10  54394.384834  0  24.770  1.651  3.454  4.831  -1.016e-01   2.295e+00   3.362e+00   4.702e+00  4  sdss  7084  82S  3 
    3  54396.406981  1  25.137  2.285  4.296  2.850  -1.095e-02   2.585e+00   2.530e+00   1.678e+00  12  sdss  7096  82S  3 
    3  54396.403664  2  27.276  0.676  0.587  0.464  -4.189e+00   2.392e+00   2.316e+00   1.830e+00  10  sdss  7096  82S  3 
    3  54396.404493  3  25.099  1.744  1.537  1.612  -9.417e-01   3.196e+00   2.258e+00   2.367e+00  11  sdss  7096  82S  3 
   34  54396.406152  4  20.911  0.689  0.998  0.630   1.510e+01   9.174e+00   1.465e+01   9.248e+00  11  sdss  7096  82S  3 
 1161  54396.405322  0  22.332  2.752  1.393  1.990   4.453e+00   7.891e+00   5.804e+00   8.284e+00  4  sdss  7096  82S  3 
    1  54402.397076  1  27.425  0.661  0.466  0.174  -2.639e+00   1.495e+00   1.166e+00   4.349e-01  12  sdss  7101  82S  3 
   33  54402.393759  2  22.569  0.511  0.298  0.206   3.336e+00   1.526e+00   9.473e-01   6.556e-01  10  sdss  7101  82S  3 
   33  54402.394589  3  23.515  1.049  0.568  0.438   1.107e+00   1.665e+00   8.878e-01   6.850e-01  11  sdss  7101  82S  3 
   32  54402.396247  4  22.045  0.799  0.447  0.409   4.187e+00   4.998e+00   2.778e+00   2.539e+00  11  sdss  7101  82S  3 
    1  54402.395418  0  27.418  0.890  0.150  0.398  -6.597e+00   4.502e+00   9.144e-01   2.418e+00  4  sdss  7101  82S  3 
   32  54408.310956  1  24.906  0.722  0.183  0.488   1.257e-01   4.633e-01   1.096e-01   2.928e-01  12  sdss  7127  82S  3 
   32  54408.307639  2  24.014  0.744  0.039  0.326   6.869e-01   7.618e-01   4.008e-02   3.321e-01  10  sdss  7127  82S  3 
   32  54408.308468  3  23.680  0.816  0.097  0.297   8.617e-01   1.194e+00   1.377e-01   4.233e-01  11  sdss  7127  82S  3 
    0  54408.310127  4  23.568  0.621  0.254  0.255  -3.869e+00   3.766e+00   1.531e+00   1.538e+00  11  sdss  7127  82S  3 
    0  54408.309298  0  23.661  1.047  0.090  1.027   1.118e+00   1.439e+00   1.262e-01   1.442e+00  4  sdss  7127  82S  3 
   32  54411.268883  1  24.897  0.708  0.169  0.424   1.311e-01   4.533e-01   1.016e-01   2.547e-01  12  sdss  7136  82S  3 
   32  54411.265566  2  23.723  0.604  0.027  0.267   1.012e+00   7.209e-01   3.317e-02   3.279e-01  10  sdss  7136  82S  3 
   32  54411.266395  3  23.654  0.749  0.120  0.286   8.989e-01   1.100e+00   1.737e-01   4.137e-01  11  sdss  7136  82S  3 
   32  54411.268053  4  22.711  0.620  0.076  0.268   5.934e-01   3.207e+00   3.707e-01   1.317e+00  11  sdss  7136  82S  3 
    0  54411.267224  0  24.142  1.174  0.096  1.307   5.274e-01   1.433e+00   1.037e-01   1.413e+00  4  sdss  7136  82S  3 
   32  54413.309752  1  24.623  0.828  0.723  1.040   3.015e-01   5.705e-01   4.709e-01   6.772e-01  12  sdss  7145  82S  3 
    0  54413.306435  2  26.257  0.659  0.039  0.722  -1.543e+00   1.008e+00   6.444e-02   1.178e+00  10  sdss  7145  82S  3 
  128  54413.307264  3  24.450  0.994  0.187  0.818  -1.044e-01   1.350e+00   2.217e-01   9.713e-01  11  sdss  7145  82S  3 
   32  54413.308922  4  22.363  0.886  0.569  0.790   2.363e+00   5.072e+00   3.035e+00   4.216e+00  11  sdss  7145  82S  3 
    0  54413.308093  0  25.367  1.368  0.141  2.862  -7.274e-01   1.810e+00   1.660e-01   3.357e+00  4  sdss  7145  82S  3 
   32  54415.321135  1  23.901  0.505  0.288  0.352   8.766e-01   4.899e-01   2.876e-01   3.525e-01  12  sdss  7152  82S  3 
   32  54415.317818  2  24.356  0.818  0.120  0.491   3.665e-01   7.539e-01   1.043e-01   4.258e-01  10  sdss  7152  82S  3 
   32  54415.318647  3  23.781  0.815  0.312  0.378   7.214e-01   1.154e+00   4.232e-01   5.128e-01  11  sdss  7152  82S  3 
   32  54415.320306  4  21.679  0.456  0.273  0.207   6.744e+00   3.512e+00   2.149e+00   1.632e+00  11  sdss  7152  82S  3 
  128  54415.319476  0  24.091  1.171  0.116  1.679   5.827e-01   1.442e+00   1.283e-01   1.855e+00  4  sdss  7152  82S  3 
    0  54417.311260  1  25.525  0.757  0.234  0.735  -2.454e-01   5.053e-01   1.477e-01   4.639e-01  12  sdss  7158  82S  3 
    0  54417.307944  2  25.359  0.817  0.053  0.523  -4.647e-01   7.752e-01   4.782e-02   4.744e-01  10  sdss  7158  82S  3 
   32  54417.308773  3  22.545  0.390  0.103  0.166   3.307e+00   1.234e+00   3.373e-01   5.431e-01  11  sdss  7158  82S  3 
    0  54417.310431  4  22.893  0.749  0.060  0.388  -2.944e-01   3.955e+00   2.914e-01   1.896e+00  11  sdss  7158  82S  3 
    0  54417.309602  0  25.002  1.306  0.138  2.303  -3.311e-01   1.617e+00   1.398e-01   2.337e+00  4  sdss  7158  82S  3 
    8  54418.309617  1  25.137  0.886  1.265  1.381  -1.095e-02   5.819e-01   7.451e-01   8.130e-01  12  sdss  7161  82S  3 
   32  54418.306300  2  24.013  0.791  0.232  0.587   6.879e-01   8.116e-01   2.363e-01   5.994e-01  10  sdss  7161  82S  3 
   32  54418.307129  3  23.440  0.792  0.083  0.454   1.227e+00   1.277e+00   1.355e-01   7.444e-01  11  sdss  7161  82S  3 
