# SDSS CID:   1405 IAU:          RA:  18.531349 DEC:   0.084065  (J2000)
# GALAXY_SB [ugriz] = [ 23.56 22.74 22.30 21.65 21.16 ] +/- [  0.25  0.04  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.217E+00  2.799E+00  4.310E+00  7.777E+00  1.173E+01 ] +/- [  3.680E-01  9.611E-02  1.126E-01  1.539E-01  6.471E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.379270  1  21.277  0.070  0.038  0.077   1.098e+01   6.970e-01   3.832e-01   7.717e-01  11  sdss  5582  82S  4 
    0  53622.375953  2  21.620  0.125  0.058  0.101   8.106e+00   9.284e-01   4.330e-01   7.536e-01  11  sdss  5582  82S  4 
   32  53622.376782  3  21.702  0.221  0.075  0.174   7.393e+00   1.492e+00   5.168e-01   1.189e+00  10  sdss  5582  82S  4 
   32  53622.378441  4  22.302  0.892  0.567  0.782   2.695e+00   5.179e+00   3.095e+00   4.271e+00  9  sdss  5582  82S  4 
  128  53622.377611  0  21.556  0.243  0.018  0.461   9.194e+00   1.967e+00   1.509e-01   3.790e+00  5  sdss  5582  82S  4 
    1  53627.336846  1  21.273  0.080  0.045  0.053   1.103e+01   8.072e-01   4.578e-01   5.368e-01  11  sdss  5607  82S  4 
    0  53627.333529  2  21.618  0.132  0.049  0.071   8.121e+00   9.800e-01   3.676e-01   5.293e-01  11  sdss  5607  82S  4 
   32  53627.334358  3  21.506  0.158  0.053  0.068   8.876e+00   1.281e+00   4.343e-01   5.597e-01  10  sdss  5607  82S  4 
    0  53627.336017  4  23.057  0.783  0.417  0.612  -1.103e+00   4.216e+00   2.078e+00   3.045e+00  9  sdss  5607  82S  4 
    1  53627.335188  0  21.223  0.170  0.026  0.174   1.252e+01   1.883e+00   2.857e-01   1.938e+00  5  sdss  5607  82S  4 
  129  53634.329219  1  21.511  0.218  0.052  0.113   8.847e+00   1.739e+00   4.180e-01   9.145e-01  11  sdss  5619  82S  4 
    1  53634.325901  2  21.076  0.141  0.053  0.076   1.340e+01   1.723e+00   6.571e-01   9.376e-01  11  sdss  5619  82S  4 
  161  53634.326731  3  21.393  0.217  0.086  0.134   9.859e+00   1.946e+00   7.771e-01   1.211e+00  10  sdss  5619  82S  4 
   32  53634.328389  4  20.763  0.348  0.075  0.306   1.743e+01   5.612e+00   1.242e+00   5.082e+00  9  sdss  5619  82S  4 
    1  53638.370709  1  21.438  0.074  0.012  0.042   9.464e+00   6.390e-01   1.033e-01   3.651e-01  11  sdss  5637  82S  4 
    0  53638.367392  2  21.436  0.098  0.034  0.046   9.611e+00   8.642e-01   3.001e-01   4.050e-01  11  sdss  5637  82S  4 
    0  53638.368221  3  21.438  0.142  0.045  0.057   9.455e+00   1.230e+00   3.911e-01   4.991e-01  10  sdss  5637  82S  4 
   32  53638.369880  4  21.753  0.520  0.186  0.252   6.178e+00   3.788e+00   1.386e+00   1.878e+00  9  sdss  5637  82S  4 
  129  53638.369050  0  21.746  0.255  0.005  0.207   7.707e+00   1.734e+00   3.675e-02   1.430e+00  5  sdss  5637  82S  4 
    0  53640.334731  1  21.268  0.062  0.021  0.055   1.108e+01   6.314e-01   2.147e-01   5.581e-01  11  sdss  5646  82S  4 
    0  53640.331414  2  21.584  0.117  0.020  0.081   8.381e+00   8.988e-01   1.555e-01   6.235e-01  11  sdss  5646  82S  4 
