# SDSS CID:   2420 IAU:          RA: 359.279907 DEC:   0.714836  (J2000)
# GALAXY_SB [ugriz] = [ 23.00 22.42 22.34 22.11 21.67 ] +/- [  0.17  0.03  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.247E+00  3.809E+00  4.147E+00  5.036E+00  6.764E+00 ] +/- [  3.805E-01  1.093E-01  1.060E-01  1.351E-01  4.910E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.313502  1  26.877  2.523  1.500  0.503  -1.551e+00   3.567e+00   2.299e+00   7.713e-01  15  sdss  5566  82N  5 
   32  53616.310184  2  22.609  0.319  0.109  0.250   3.210e+00   9.468e-01   3.312e-01   7.603e-01  20  sdss  5566  82N  5 
   32  53616.311014  3  22.554  0.475  0.271  0.256   3.277e+00   1.456e+00   8.714e-01   8.220e-01  20  sdss  5566  82N  5 
 1156  53616.312672  4  23.816  1.782  1.471  0.400  -5.479e+00   1.407e+01   1.025e+01   2.789e+00  20  sdss  5566  82N  5 
 1188  53616.311843  0  22.270  0.561  0.028  0.650   4.721e+00   2.260e+00   1.202e-01   2.830e+00  8  sdss  5566  82N  5 
   32  53623.303912  1  22.202  0.192  0.179  0.234   4.667e+00   8.186e-01   7.689e-01   1.005e+00  15  sdss  5590  82N  5 
 1212  53623.300594  2  23.934  2.116  8.976  0.778   7.701e-01   3.074e+00   9.560e+00   8.288e-01  20  sdss  5590  82N  5 
  172  53623.301424  3  22.560  0.641  0.757  0.250   3.258e+00   1.890e+00   2.423e+00   7.987e-01  20  sdss  5590  82N  5 
   32  53623.303082  4  21.917  0.679  0.308  0.343   5.015e+00   4.472e+00   2.054e+00   2.288e+00  20  sdss  5590  82N  5 
  164  53623.302253  0  21.870  0.351  0.048  0.515   6.864e+00   2.122e+00   2.966e-01   3.214e+00  8  sdss  5590  82N  5 
    1  53626.289915  1  22.081  0.150  0.054  0.088   5.223e+00   7.158e-01   2.605e-01   4.229e-01  15  sdss  5603  82N  5 
    0  53626.286597  2  21.821  0.152  0.047  0.065   6.726e+00   9.388e-01   2.942e-01   4.005e-01  20  sdss  5603  82N  5 
    0  53626.287427  3  21.773  0.209  0.068  0.068   6.916e+00   1.325e+00   4.378e-01   4.369e-01  20  sdss  5603  82N  5 
   32  53626.289085  4  21.736  0.505  0.193  0.249   6.307e+00   3.720e+00   1.449e+00   1.874e+00  20  sdss  5603  82N  5 
   32  53626.288256  0  22.118  0.358  0.035  0.331   5.443e+00   1.724e+00   1.767e-01   1.648e+00  8  sdss  5603  82N  5 
   33  53628.274924  1  21.792  0.237  0.076  0.121   6.826e+00   1.458e+00   4.770e-01   7.546e-01  15  sdss  5610  82N  5 
   33  53628.271607  2  21.928  0.268  0.100  0.133   6.089e+00   1.480e+00   5.653e-01   7.503e-01  20  sdss  5610  82N  5 
   32  53628.272436  3  21.557  0.243  0.154  0.117   8.463e+00   1.869e+00   1.202e+00   9.139e-01  20  sdss  5610  82N  5 
   32  53628.274095  4  22.491  0.824  0.379  0.544   1.692e+00   4.545e+00   1.939e+00   2.780e+00  20  sdss  5610  82N  5 
   33  53628.273266  0  22.269  1.066  0.056  0.737   4.726e+00   3.680e+00   2.426e-01   3.209e+00  8  sdss  5610  82N  5 
   33  53635.283334  1  21.896  0.194  0.042  0.116   6.199e+00   1.092e+00   2.413e-01   6.596e-01  15  sdss  5622  82N  5 
   33  53635.280017  2  21.831  0.196  0.040  0.103   6.664e+00   1.190e+00   2.482e-01   6.352e-01  20  sdss  5622  82N  5 
   32  53635.280846  3  22.997  0.757  0.514  0.333   2.078e+00   1.576e+00   1.150e+00   7.436e-01  20  sdss  5622  82N  5 
   32  53635.282505  4  22.252  0.773  0.331  0.530   2.970e+00   4.474e+00   1.845e+00   2.956e+00  20  sdss  5622  82N  5 
 1185  53635.281676  0  21.678  0.412  0.125  0.353   8.207e+00   2.930e+00   9.332e-01   2.624e+00  8  sdss  5622  82N  5 
   33  53637.276686  1  22.200  0.280  0.230  0.331   4.676e+00   1.180e+00   9.905e-01   1.424e+00  15  sdss  5633  82N  5 
    0  53637.273369  2  21.463  0.135  0.066  0.084   9.372e+00   1.152e+00   5.696e-01   7.223e-01  20  sdss  5633  82N  5 
   32  53637.274198  3  22.143  0.385  0.316  0.217   4.882e+00   1.711e+00   1.457e+00   9.999e-01  20  sdss  5633  82N  5 
   32  53637.275857  4  21.345  0.639  0.448  0.430   9.748e+00   6.063e+00   4.530e+00   4.353e+00  20  sdss  5633  82N  5 
  169  53637.275028  0  21.705  0.409  0.299  0.622   8.004e+00   2.839e+00   2.168e+00   4.510e+00  8  sdss  5633  82N  5 
    0  53639.322010  1  21.903  0.117  0.063  0.103   6.160e+00   6.607e-01   3.562e-01   5.841e-01  15  sdss  5642  82N  5 
    0  53639.318692  2  21.705  0.127  0.066  0.078   7.490e+00   8.749e-01   4.540e-01   5.367e-01  20  sdss  5642  82N  5 
   32  53639.319521  3  21.990  0.243  0.059  0.113   5.639e+00   1.264e+00   3.137e-01   5.947e-01  20  sdss  5642  82N  5 
   32  53639.321180  4  22.343  0.611  0.064  0.378   2.472e+00   3.380e+00   3.462e-01   2.032e+00  20  sdss  5642  82N  5 
  160  53639.320351  0  21.864  0.286  0.039  0.394   6.903e+00   1.757e+00   2.418e-01   2.473e+00  8  sdss  5642  82N  5 
   32  53644.268851  1  21.846  0.106  0.069  0.137   6.493e+00   6.309e-01   4.127e-01   8.131e-01  15  sdss  5670  82N  5 
   32  53644.265534  2  21.817  0.136  0.040  0.092   6.751e+00   8.443e-01   2.521e-01   5.724e-01  20  sdss  5670  82N  5 
   32  53644.266364  3  22.070  0.280  0.244  0.171   5.227e+00   1.350e+00   1.198e+00   8.423e-01  20  sdss  5670  82N  5 
   32  53644.268022  4  21.417  0.445  0.046  0.425   9.031e+00   4.122e+00   4.429e-01   4.057e+00  20  sdss  5670  82N  5 
