# SDSS CID:  15123 IAU:          RA: 337.356567 DEC:  -1.145590  (J2000)
# GALAXY_SB [ugriz] = [ 23.78 22.37 21.36 20.91 20.56 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.150E-01  3.972E+00  1.029E+01  1.545E+01  2.104E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.241949  1  26.364  0.631  0.316  0.000  -9.052e-01   6.102e-01   3.190e-01   0.000e+00  11  sdss  6287  82S  1 
  288  53975.238632  2  22.943  0.426  0.130  0.000   2.324e+00   9.341e-01   2.959e-01   0.000e+00  11  sdss  6287  82S  1 
  256  53975.239462  3  25.154  0.976  0.312  0.000  -1.024e+00   1.506e+00   4.714e-01   0.000e+00  10  sdss  6287  82S  1 
  288  53975.241120  4  22.332  0.876  0.437  0.000   2.528e+00   5.037e+00   2.361e+00   0.000e+00  11  sdss  6287  82S  1 
  264  53975.240291  0  25.881  1.041  0.644  0.000  -1.439e+00   1.550e+00   1.022e+00   0.000e+00  9  sdss  6287  82S  1 
  288  53993.309671  1  24.864  0.988  0.246  0.000   1.511e-01   6.740e-01   1.490e-01   0.000e+00  11  sdss  6348  82S  1 
  288  53993.306354  2  23.513  0.632  0.204  0.000   1.290e+00   8.599e-01   2.914e-01   0.000e+00  11  sdss  6348  82S  1 
  288  53993.307183  3  22.811  0.523  0.069  0.000   2.528e+00   1.297e+00   1.798e-01   0.000e+00  10  sdss  6348  82S  1 
  256  53993.308841  4  23.935  0.552  0.044  0.000  -6.345e+00   4.077e+00   3.315e-01   0.000e+00  11  sdss  6348  82S  1 
  264  53993.308012  0  25.587  1.223  0.677  0.000  -1.004e+00   1.644e+00   8.851e-01   0.000e+00  9  sdss  6348  82S  1 
  288  53996.248475  1  22.980  0.309  0.041  0.000   2.245e+00   6.403e-01   8.609e-02   0.000e+00  11  sdss  6367  82S  1 
  288  53996.245158  2  23.847  0.844  0.218  0.000   8.653e-01   9.323e-01   2.457e-01   0.000e+00  11  sdss  6367  82S  1 
  256  53996.245987  3  25.988  0.504  0.185  0.000  -2.729e+00   1.330e+00   5.121e-01   0.000e+00  10  sdss  6367  82S  1 
  288  53996.247646  4  22.657  0.820  0.575  0.000   8.617e-01   4.426e+00   2.838e+00   0.000e+00  11  sdss  6367  82S  1 
  288  53996.246817  0  23.697  1.169  0.140  0.000   1.069e+00   1.583e+00   1.883e-01   0.000e+00  9  sdss  6367  82S  1 
  256  53998.217317  1  23.132  0.315  0.021  0.000   1.940e+00   5.709e-01   3.822e-02   0.000e+00  11  sdss  6377  82S  1 
  288  53998.214000  2  23.612  0.670  0.257  0.000   1.153e+00   8.500e-01   3.406e-01   0.000e+00  11  sdss  6377  82S  1 
  288  53998.214829  3  23.249  0.721  0.139  0.000   1.560e+00   1.288e+00   2.588e-01   0.000e+00  10  sdss  6377  82S  1 
  256  53998.216488  4  23.783  0.585  0.043  0.000  -5.251e+00   3.945e+00   2.980e-01   0.000e+00  11  sdss  6377  82S  1 
  296  53998.215659  0  24.262  1.246  0.857  0.000   4.000e-01   1.522e+00   8.829e-01   0.000e+00  9  sdss  6377  82S  1 
  288  54005.247013  1  25.076  0.876  0.212  0.000   2.477e-02   5.735e-01   1.249e-01   0.000e+00  11  sdss  6402  82S  1 
  288  54005.243696  2  22.873  0.364  0.052  0.000   2.490e+00   8.549e-01   1.262e-01   0.000e+00  11  sdss  6402  82S  1 
  288  54005.244525  3  23.375  0.756  0.083  0.000   1.337e+00   1.258e+00   1.416e-01   0.000e+00  10  sdss  6402  82S  1 
  288  54005.246183  4  22.154  0.696  0.209  0.000   3.528e+00   4.138e+00   1.221e+00   0.000e+00  11  sdss  6402  82S  1 
  288  54005.245354  0  24.643  1.270  0.084  0.000   2.215e-02   1.531e+00   8.179e-02   0.000e+00  9  sdss  6402  82S  1 
  288  54008.207449  1  24.916  1.118  0.723  0.000   1.200e-01   7.866e-01   4.329e-01   0.000e+00  11  sdss  6417  82S  1 
  256  54008.204132  2  25.174  1.095  0.760  0.000  -3.030e-01   1.056e+00   6.433e-01   0.000e+00  11  sdss  6417  82S  1 
  288  54008.204961  3  24.194  1.063  0.386  0.000   1.992e-01   1.478e+00   4.621e-01   0.000e+00  10  sdss  6417  82S  1 
  296  54008.206619  4  22.406  0.859  0.961  0.000   2.138e+00   4.849e+00   5.048e+00   0.000e+00  11  sdss  6417  82S  1 
  288  54008.205790  0  22.391  0.535  0.084  0.000   4.211e+00   1.902e+00   3.196e-01   0.000e+00  9  sdss  6417  82S  1 
  257  54010.202163  1  22.778  0.379  0.084  0.000   2.722e+00   9.270e-01   2.138e-01   0.000e+00  11  sdss  6425  82S  1 
  257  54010.198846  2  25.454  1.041  0.365  0.000  -5.523e-01   1.049e+00   3.455e-01   0.000e+00  11  sdss  6425  82S  1 
  288  54010.199675  3  22.586  0.475  0.115  0.000   3.175e+00   1.424e+00   3.603e-01   0.000e+00  10  sdss  6425  82S  1 
  256  54010.201334  4  23.083  0.736  0.125  0.000  -1.232e+00   3.935e+00   6.258e-01   0.000e+00  11  sdss  6425  82S  1 
  265  54010.200504  0  26.423  0.991  0.741  0.000  -2.549e+00   2.064e+00   1.799e+00   0.000e+00  9  sdss  6425  82S  1 
  385  54012.194788  1  23.165  1.077  0.281  0.000   1.878e+00   1.586e+00   5.058e-01   0.000e+00  11  sdss  6433  82S  1 
  257  54012.191471  2  22.293  0.410  0.053  0.000   4.330e+00   1.593e+00   2.159e-01   0.000e+00  11  sdss  6433  82S  1 
  289  54012.192300  3  22.903  0.786  0.166  0.000   2.297e+00   1.742e+00   4.011e-01   0.000e+00  10  sdss  6433  82S  1 
  256  54012.193959  4  23.346  0.794  0.047  0.000  -2.595e+00   4.524e+00   2.575e-01   0.000e+00  11  sdss  6433  82S  1 
  257  54012.193130  0  26.930  1.089  0.161  0.000  -4.169e+00   3.263e+00   6.064e-01   0.000e+00  9  sdss  6433  82S  1 
  289  54020.200385  1  23.696  0.633  0.233  0.000   1.098e+00   6.908e-01   2.693e-01   0.000e+00  11  sdss  6447  82S  1 
  288  54020.197069  2  23.855  0.839  0.148  0.000   8.564e-01   9.233e-01   1.661e-01   0.000e+00  11  sdss  6447  82S  1 
  288  54020.197898  3  24.025  1.008  0.353  0.000   4.058e-01   1.405e+00   4.382e-01   0.000e+00  10  sdss  6447  82S  1 
  256  54020.199556  4  22.846  0.878  0.279  0.000  -6.415e-02   4.768e+00   1.360e+00   0.000e+00  11  sdss  6447  82S  1 
  288  54020.198727  0  24.419  1.344  0.254  0.000   2.405e-01   1.672e+00   2.514e-01   0.000e+00  9  sdss  6447  82S  1 
  288  54022.249653  1  23.784  0.526  0.178  0.000   9.984e-01   5.464e-01   1.920e-01   0.000e+00  11  sdss  6453  82S  1 
  288  54022.246336  2  23.500  0.600  0.165  0.000   1.308e+00   8.275e-01   2.380e-01   0.000e+00  11  sdss  6453  82S  1 
  256  54022.247165  3  22.048  0.252  0.044  0.000   5.343e+00   1.248e+00   2.195e-01   0.000e+00  10  sdss  6453  82S  1 
  256  54022.248824  4  23.190  0.714  0.240  0.000  -1.773e+00   3.877e+00   1.232e+00   0.000e+00  11  sdss  6453  82S  1 
  296  54022.247995  0  23.460  0.946  0.469  0.000   1.423e+00   1.405e+00   7.386e-01   0.000e+00  9  sdss  6453  82S  1 
  288  54028.190168  1  23.053  0.326  0.118  0.000   2.093e+00   6.316e-01   2.350e-01   0.000e+00  11  sdss  6468  82S  1 
  288  54028.186852  2  23.396  0.643  0.360  0.000   1.466e+00   9.491e-01   5.638e-01   0.000e+00  11  sdss  6468  82S  1 
  288  54028.187681  3  22.372  0.401  0.085  0.000   3.917e+00   1.462e+00   3.211e-01   0.000e+00  10  sdss  6468  82S  1 
  288  54028.189339  4  21.954  0.773  0.339  0.000   4.771e+00   5.021e+00   2.222e+00   0.000e+00  11  sdss  6468  82S  1 
  296  54028.188510  0  24.028  1.230  0.998  0.000   6.535e-01   1.548e+00   1.123e+00   0.000e+00  9  sdss  6468  82S  1 
  288  54030.193113  1  24.174  0.692  0.140  0.000   6.289e-01   5.580e-01   1.144e-01   0.000e+00  11  sdss  6479  82S  1 
  288  54030.189796  2  23.214  0.487  0.131  0.000   1.772e+00   8.445e-01   2.367e-01   0.000e+00  11  sdss  6479  82S  1 
  288  54030.190625  3  23.396  0.762  0.179  0.000   1.302e+00   1.254e+00   3.008e-01   0.000e+00  10  sdss  6479  82S  1 
  256  54030.192283  4  24.134  0.467  0.145  0.000  -7.978e+00   3.985e+00   1.276e+00   0.000e+00  11  sdss  6479  82S  1 
  264  54030.191454  0  25.095  1.210  0.887  0.000  -4.269e-01   1.467e+00   9.204e-01   0.000e+00  9  sdss  6479  82S  1 
  290  54035.268439  1  24.001  0.989  0.824  0.000   7.797e-01   8.661e-01   7.576e-01   0.000e+00  11  sdss  6501  82S  1 
  288  54035.265122  2  23.454  1.089  0.515  0.000   1.377e+00   1.464e+00   7.698e-01   0.000e+00  11  sdss  6501  82S  1 
  288  54035.265951  3  22.331  0.530  0.162  0.000   4.076e+00   1.949e+00   6.353e-01   0.000e+00  10  sdss  6501  82S  1 
  256  54035.267609  4  24.619  0.552  0.537  0.000  -1.320e+01   6.763e+00   7.002e+00   0.000e+00  11  sdss  6501  82S  1 
  426  54035.266780  0  23.669  1.875  2.141  0.000   1.107e+00   3.029e+00   2.930e+00   0.000e+00  9  sdss  6501  82S  1 
  289  54037.173834  1  24.742  1.057  0.591  0.000   2.259e-01   7.440e-01   3.687e-01   0.000e+00  11  sdss  6508  82S  1 
  256  54037.170517  2  26.414  0.543  0.158  0.000  -1.815e+00   9.512e-01   2.929e-01   0.000e+00  11  sdss  6508  82S  1 
  296  54037.171346  3  22.725  0.539  0.309  0.000   2.761e+00   1.428e+00   8.628e-01   0.000e+00  10  sdss  6508  82S  1 
  288  54037.173005  4  22.177  0.804  0.362  0.000   3.399e+00   4.786e+00   2.093e+00   0.000e+00  11  sdss  6508  82S  1 
  296  54037.172175  0  23.406  1.086  0.546  0.000   1.513e+00   1.651e+00   8.949e-01   0.000e+00  9  sdss  6508  82S  1 
  257  54040.187919  1  27.895  0.540  0.102  0.000  -4.099e+00   1.885e+00   3.839e-01   0.000e+00  11  sdss  6518  82S  1 
  289  54040.184602  2  23.876  1.595  1.334  0.000   8.329e-01   1.936e+00   1.475e+00   0.000e+00  11  sdss  6518  82S  1 
  289  54040.185432  3  22.078  0.510  0.174  0.000   5.193e+00   2.348e+00   8.560e-01   0.000e+00  10  sdss  6518  82S  1 
  257  54040.187090  4  22.959  1.128  0.714  0.000  -6.149e-01   6.560e+00   3.507e+00   0.000e+00  11  sdss  6518  82S  1 
  257  54040.186261  0  27.164  1.306  0.395  0.000  -5.199e+00   4.413e+00   1.834e+00   0.000e+00  9  sdss  6518  82S  1 
  290  54050.171600  1  23.802  0.932  0.556  0.000   9.788e-01   9.118e-01   5.924e-01   0.000e+00  11  sdss  6542  82S  1 
  288  54050.168283  2  24.363  1.316  1.206  0.000   3.605e-01   1.361e+00   1.043e+00   0.000e+00  11  sdss  6542  82S  1 
  416  54050.169113  3  23.890  1.344  2.061  0.000   5.764e-01   2.088e+00   2.672e+00   0.000e+00  10  sdss  6542  82S  1 
  258  54050.170771  4  24.014  1.038  0.555  0.000  -6.964e+00   7.802e+00   4.458e+00   0.000e+00  11  sdss  6542  82S  1 
  288  54053.177805  1  24.355  0.944  0.601  0.000   4.870e-01   7.127e-01   4.418e-01   0.000e+00  11  sdss  6555  82S  1 
  256  54053.174488  2  25.925  0.927  0.550  0.000  -1.066e+00   1.113e+00   6.950e-01   0.000e+00  11  sdss  6555  82S  1 
  288  54053.175317  3  24.098  1.192  0.728  0.000   3.157e-01   1.732e+00   8.875e-01   0.000e+00  10  sdss  6555  82S  1 
  256  54053.176975  4  24.219  0.663  0.310  0.000  -8.754e+00   5.855e+00   2.908e+00   0.000e+00  11  sdss  6555  82S  1 
  418  54053.176146  0  24.519  1.549  0.481  0.000   1.420e-01   2.068e+00   4.700e-01   0.000e+00  9  sdss  6555  82S  1 
 1440  54056.179120  1  23.702  1.480  0.484  0.000   1.091e+00   1.500e+00   5.569e-01   0.000e+00  11  sdss  6568  82S  1 
  384  54056.175803  2  25.145  1.371  1.420  0.000  -2.784e-01   1.430e+00   1.192e+00   0.000e+00  11  sdss  6568  82S  1 
  288  54056.176632  3  23.328  1.113  0.534  0.000   1.418e+00   1.904e+00   9.393e-01   0.000e+00  10  sdss  6568  82S  1 
  288  54056.178291  4  21.198  0.686  0.696  0.000   1.134e+01   7.251e+00   7.986e+00   0.000e+00  11  sdss  6568  82S  1 
  258  54056.177462  0  26.218  1.508  0.160  0.000  -2.070e+00   2.631e+00   3.294e-01   0.000e+00  9  sdss  6568  82S  1 
  288  54057.147691  1  23.597  0.516  0.238  0.000   1.219e+00   6.175e-01   2.982e-01   0.000e+00  11  sdss  6571  82S  1 
  288  54057.144375  2  24.175  0.946  0.330  0.000   5.298e-01   9.326e-01   3.089e-01   0.000e+00  11  sdss  6571  82S  1 
  256  54057.145204  3  21.935  0.253  0.072  0.000   5.944e+00   1.386e+00   3.993e-01   0.000e+00  10  sdss  6571  82S  1 
  256  54057.146862  4  23.247  0.837  0.139  0.000  -2.070e+00   4.691e+00   7.270e-01   0.000e+00  11  sdss  6571  82S  1 
  288  54057.146033  0  23.510  1.110  0.088  0.000   1.343e+00   1.607e+00   1.332e-01   0.000e+00  9  sdss  6571  82S  1 
  288  54059.173085  1  23.852  0.700  0.309  0.000   9.268e-01   6.803e-01   3.170e-01   0.000e+00  11  sdss  6580  82S  1 
  288  54059.169768  2  23.449  0.832  0.072  0.000   1.384e+00   1.152e+00   1.083e-01   0.000e+00  11  sdss  6580  82S  1 
  288  54059.170597  3  24.316  1.205  1.130  0.000   5.451e-02   1.740e+00   1.339e+00   0.000e+00  10  sdss  6580  82S  1 
  288  54059.172255  4  21.907  0.743  0.350  0.000   5.085e+00   4.931e+00   2.362e+00   0.000e+00  11  sdss  6580  82S  1 
  416  54059.171426  0  23.351  1.312  0.117  0.000   1.607e+00   2.049e+00   1.998e-01   0.000e+00  9  sdss  6580  82S  1 
  256  54061.183863  1  25.380  1.058  1.011  0.000  -1.555e-01   7.356e-01   6.119e-01   0.000e+00  11  sdss  6590  82S  1 
  288  54061.180546  2  24.115  1.140  0.813  0.000   5.860e-01   1.180e+00   7.832e-01   0.000e+00  11  sdss  6590  82S  1 
  288  54061.181375  3  22.149  0.361  0.135  0.000   4.853e+00   1.611e+00   6.218e-01   0.000e+00  10  sdss  6590  82S  1 
  256  54061.183034  4  24.045  0.747  0.303  0.000  -7.218e+00   5.821e+00   2.492e+00   0.000e+00  11  sdss  6590  82S  1 
  288  54061.182204  0  23.273  1.271  0.177  0.000   1.751e+00   2.055e+00   3.206e-01   0.000e+00  9  sdss  6590  82S  1 
  288  54062.177650  1  23.220  0.529  0.136  0.000   1.781e+00   8.565e-01   2.337e-01   0.000e+00  11  sdss  6596  82S  1 
  288  54062.174334  2  24.339  1.188  0.155  0.000   3.814e-01   1.190e+00   1.350e-01   0.000e+00  11  sdss  6596  82S  1 
  288  54062.175163  3  22.890  0.899  0.401  0.000   2.328e+00   1.975e+00   9.800e-01   0.000e+00  10  sdss  6596  82S  1 
  256  54062.176821  4  23.954  0.884  0.222  0.000  -6.491e+00   6.474e+00   1.706e+00   0.000e+00  11  sdss  6596  82S  1 
  290  54062.175992  0  22.875  1.070  0.136  0.000   2.635e+00   2.245e+00   3.408e-01   0.000e+00  9  sdss  6596  82S  1 
  291  54068.167102  1  24.034  2.143  1.532  0.000   7.501e-01   2.365e+00   1.379e+00   0.000e+00  11  sdss  6615  82S  1 
  291  54068.163785  2  23.104  1.674  1.042  0.000   1.980e+00   2.643e+00   2.071e+00   0.000e+00  11  sdss  6615  82S  1 
  289  54068.164614  3  22.587  1.035  0.657  0.000   3.172e+00   2.737e+00   2.062e+00   0.000e+00  10  sdss  6615  82S  1 
  256  54068.166273  4  22.892  1.249  0.610  0.000  -2.899e-01   7.532e+00   2.978e+00   0.000e+00  11  sdss  6615  82S  1 
  291  54068.165443  0  21.940  1.215  0.187  0.000   6.434e+00   5.133e+00   1.068e+00   0.000e+00  9  sdss  6615  82S  1 
