# SDSS CID:   2530 IAU:          RA:  21.961712 DEC:  -0.229739  (J2000)
# GALAXY_SB [ugriz] = [ 22.53 21.92 21.10 20.50 20.19 ] +/- [  0.09  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.585E+00  6.053E+00  1.311E+01  2.247E+01  2.979E+01 ] +/- [  3.237E-01  1.067E-01  1.303E-01  1.844E-01  6.181E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.388627  1  22.902  0.351  0.113  0.617   2.419e+00   7.799e-01   2.579e-01   1.411e+00  13  sdss  5582  82S  3 
   32  53622.385310  2  22.697  0.378  0.253  0.353   2.952e+00   1.031e+00   7.156e-01   9.983e-01  13  sdss  5582  82S  3 
   32  53622.386139  3  22.542  0.556  0.315  0.534   3.318e+00   1.705e+00   1.028e+00   1.746e+00  13  sdss  5582  82S  3 
   32  53622.387798  4  21.549  0.698  0.652  0.652   7.827e+00   5.757e+00   5.692e+00   5.698e+00  13  sdss  5582  82S  3 
   34  53622.386969  0  22.127  0.474  0.182  1.067   5.398e+00   2.214e+00   9.009e-01   5.276e+00  9  sdss  5582  82S  3 
   33  53627.346225  1  22.607  0.277  0.127  0.196   3.198e+00   8.086e-01   3.790e-01   5.835e-01  13  sdss  5607  82S  3 
   32  53627.342908  2  21.961  0.192  0.062  0.108   5.905e+00   1.044e+00   3.401e-01   5.930e-01  13  sdss  5607  82S  3 
   32  53627.343737  3  22.369  0.418  0.156  0.232   3.926e+00   1.523e+00   5.918e-01   8.780e-01  13  sdss  5607  82S  3 
   32  53627.345396  4  21.490  0.540  0.035  0.346   8.352e+00   4.737e+00   3.222e-01   3.161e+00  13  sdss  5607  82S  3 
  168  53627.344567  0  22.092  0.411  0.222  0.557   5.579e+00   2.006e+00   1.130e+00   2.843e+00  9  sdss  5607  82S  3 
  161  53634.338630  1  22.265  0.564  0.296  0.334   4.401e+00   2.113e+00   1.204e+00   1.360e+00  13  sdss  5619  82S  3 
   33  53634.335313  2  22.039  0.365  0.094  0.202   5.491e+00   1.800e+00   4.811e-01   1.031e+00  13  sdss  5619  82S  3 
   33  53634.336142  3  21.786  0.363  0.171  0.260   6.833e+00   2.235e+00   1.090e+00   1.657e+00  13  sdss  5619  82S  3 
   32  53634.337801  4  20.715  0.327  0.122  0.240   1.825e+01   5.608e+00   2.148e+00   4.220e+00  13  sdss  5619  82S  3 
   35  53634.336972  0  23.927  2.524  1.883  4.464   7.722e-01   5.375e+00   2.244e+00   5.319e+00  9  sdss  5619  82S  3 
   32  53640.344172  1  22.239  0.170  0.061  0.168   4.509e+00   7.045e-01   2.561e-01   7.017e-01  13  sdss  5646  82S  3 
   32  53640.340855  2  21.674  0.140  0.067  0.090   7.709e+00   9.900e-01   4.756e-01   6.440e-01  13  sdss  5646  82S  3 
   32  53640.341685  3  21.557  0.186  0.062  0.110   8.463e+00   1.448e+00   4.886e-01   8.620e-01  13  sdss  5646  82S  3 
   32  53640.343343  4  21.284  0.426  0.129  0.261   1.038e+01   4.446e+00   1.392e+00   2.817e+00  13  sdss  5646  82S  3 
   40  53640.342514  0  23.594  1.266  0.822  1.478   1.214e+00   1.809e+00   1.198e+00   2.157e+00  9  sdss  5646  82S  3 
   32  53655.316755  1  23.113  0.405  0.198  0.479   1.975e+00   7.405e-01   3.758e-01   9.106e-01  13  sdss  5713  82S  3 
   32  53655.313438  2  22.451  0.346  0.145  0.295   3.731e+00   1.182e+00   5.093e-01   1.039e+00  13  sdss  5713  82S  3 
   32  53655.314267  3  22.532  0.559  0.270  0.398   3.351e+00   1.727e+00   8.907e-01   1.312e+00  13  sdss  5713  82S  3 
   32  53655.315926  4  20.695  0.352  0.125  0.273   1.861e+01   6.123e+00   2.235e+00   4.893e+00  13  sdss  5713  82S  3 
   40  53655.315097  0  24.279  1.616  2.552  4.033   3.828e-01   2.238e+00   2.624e+00   4.146e+00  9  sdss  5713  82S  3 
   33  53664.341468  1  22.933  1.053  0.492  0.248   2.349e+00   1.889e+00   1.096e+00   5.520e-01  13  sdss  5754  82S  3 
   45  53664.338150  2  21.598  0.360  0.404  0.075   8.271e+00   2.655e+00   3.088e+00   5.694e-01  13  sdss  5754  82S  3 
 1085  53664.338980  3  22.048  0.816  3.476  0.135   5.338e+00   3.546e+00   1.752e+01   6.829e-01  13  sdss  5754  82S  3 
   61  53664.340638  4  21.182  0.806  2.027  0.182   1.153e+01   8.479e+00   2.379e+01   2.135e+00  13  sdss  5754  82S  3 
   37  53664.339809  0  22.619  2.380  0.713  0.716   3.385e+00   5.656e+00   2.277e+00   2.286e+00  9  sdss  5754  82S  3 
   32  53669.300458  1  23.233  0.344  0.092  0.266   1.758e+00   5.742e-01   1.584e-01   4.562e-01  13  sdss  5776  82S  3 
   32  53669.297141  2  22.224  0.215  0.053  0.125   4.619e+00   9.157e-01   2.278e-01   5.402e-01  13  sdss  5776  82S  3 
   32  53669.297970  3  22.136  0.318  0.081  0.144   4.910e+00   1.443e+00   3.764e-01   6.708e-01  13  sdss  5776  82S  3 
   32  53669.299629  4  21.198  0.378  0.097  0.178   1.135e+01   4.256e+00   1.120e+00   2.066e+00  13  sdss  5776  82S  3 
   32  53669.298800  0  23.035  0.786  0.085  0.779   2.244e+00   1.588e+00   1.892e-01   1.742e+00  9  sdss  5776  82S  3 
