# SDSS CID:  15225 IAU:          RA:  15.334366 DEC:   0.740592  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 23.21 22.03 21.59 21.19 ] +/- [  0.24  0.06  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.057E-01  1.784E+00  5.562E+00  8.228E+00  1.138E+01 ] +/- [  2.476E-01  1.088E-01  1.109E-01  1.613E-01  5.276E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.356704  1  25.691  1.572  0.223  0.598  -3.531e-01   1.323e+00   1.496e-01   4.015e-01  12  sdss  6314  82N  5 
    9  53989.353387  2  26.283  0.881  0.576  0.235  -1.585e+00   1.318e+00   9.574e-01   3.902e-01  21  sdss  6314  82N  5 
   33  53989.354216  3  24.099  1.172  0.390  0.485   3.142e-01   1.691e+00   4.753e-01   5.917e-01  20  sdss  6314  82N  5 
    0  53989.355875  4  23.068  0.740  0.214  0.341  -1.159e+00   3.957e+00   1.070e+00   1.704e+00  22  sdss  6314  82N  5 
    1  53989.355045  0  23.919  1.862  0.597  0.883   7.813e-01   2.918e+00   7.146e-01   1.057e+00  14  sdss  6314  82N  5 
   32  53995.371371  1  24.992  0.798  0.062  0.878   7.445e-02   5.158e-01   3.697e-02   5.204e-01  12  sdss  6362  82N  5 
    0  53995.368054  2  25.255  0.822  0.279  0.538  -3.724e-01   7.597e-01   2.427e-01   4.675e-01  21  sdss  6362  82N  5 
   32  53995.368883  3  24.003  0.910  0.223  0.498   4.331e-01   1.244e+00   2.784e-01   6.224e-01  20  sdss  6362  82N  5 
    0  53995.370542  4  22.841  0.694  0.286  0.437  -3.967e-02   3.619e+00   1.396e+00   2.132e+00  22  sdss  6362  82N  5 
    0  53995.369712  0  25.714  0.965  0.051  0.800  -1.181e+00   1.343e+00   7.390e-02   1.151e+00  14  sdss  6362  82N  5 
   40  54000.332450  1  23.185  0.360  0.398  0.717   1.841e+00   6.234e-01   7.110e-01   1.281e+00  12  sdss  6383  82N  5 
   32  54000.329132  2  23.967  0.999  0.375  1.420   7.354e-01   1.060e+00   3.929e-01   1.486e+00  21  sdss  6383  82N  5 
   32  54000.329962  3  22.419  0.462  0.243  0.427   3.740e+00   1.599e+00   8.807e-01   1.550e+00  20  sdss  6383  82N  5 
   32  54000.331620  4  22.285  0.857  0.561  0.909   2.784e+00   4.972e+00   3.088e+00   5.000e+00  22  sdss  6383  82N  5 
    2  54000.330791  0  23.218  1.145  0.116  2.101   1.858e+00   1.945e+00   2.247e-01   4.061e+00  14  sdss  6383  82N  5 
   56  54006.279180  1  23.013  0.233  0.484  0.216   2.175e+00   4.765e-01   1.004e+00   4.490e-01  12  sdss  6409  82N  5 
   24  54006.275863  2  25.142  0.779  2.693  0.591  -2.758e-01   6.983e-01   2.258e+00   4.957e-01  21  sdss  6409  82N  5 
    0  54006.276692  3  26.338  0.306  0.088  0.156  -3.864e+00   1.118e+00   3.281e-01   5.824e-01  20  sdss  6409  82N  5 
   24  54006.278350  4  24.480  0.269  1.198  0.166  -1.149e+01   3.073e+00   1.388e+01   1.927e+00  22  sdss  6409  82N  5 
 1160  54006.277521  0  23.835  1.200  0.649  1.004   8.853e-01   1.575e+00   8.145e-01   1.259e+00  14  sdss  6409  82N  5 
   40  54007.382902  1  22.443  0.193  0.171  0.342   3.728e+00   6.615e-01   5.921e-01   1.183e+00  12  sdss  6414  82N  5 
 1186  54007.379584  2  23.215  0.799  0.112  1.141   1.771e+00   1.309e+00   2.033e-01   2.068e+00  21  sdss  6414  82N  5 
   32  54007.380414  3  24.313  1.156  0.443  1.298   5.805e-02   1.643e+00   5.246e-01   1.539e+00  20  sdss  6414  82N  5 
   32  54007.382072  4  21.799  0.703  0.171  0.588   5.837e+00   4.943e+00   1.239e+00   4.253e+00  22  sdss  6414  82N  5 
    2  54007.381243  0  22.928  1.153  0.329  1.905   2.499e+00   2.341e+00   8.055e-01   4.668e+00  14  sdss  6414  82N  5 
    0  54009.306526  1  22.516  0.182  0.018  0.258   3.482e+00   5.841e-01   5.778e-02   8.350e-01  12  sdss  6421  82N  5 
   32  54009.303209  2  22.819  0.335  0.120  0.277   2.625e+00   8.292e-01   3.045e-01   7.049e-01  21  sdss  6421  82N  5 
   32  54009.304038  3  22.406  0.380  0.076  0.296   3.787e+00   1.349e+00   2.774e-01   1.086e+00  20  sdss  6421  82N  5 
   32  54009.305697  4  21.815  0.606  0.402  0.571   5.721e+00   4.237e+00   2.878e+00   4.088e+00  22  sdss  6421  82N  5 
    0  54009.304867  0  21.993  0.306  0.138  0.395   6.123e+00   1.672e+00   7.747e-01   2.213e+00  14  sdss  6421  82N  5 
    8  54011.371083  1  22.445  0.153  0.071  0.088   3.721e+00   5.268e-01   2.466e-01   3.039e-01  12  sdss  6430  82N  5 
   32  54011.367766  2  22.831  0.335  0.127  0.139   2.595e+00   8.219e-01   3.193e-01   3.487e-01  21  sdss  6430  82N  5 
   32  54011.368595  3  22.451  0.364  0.100  0.129   3.625e+00   1.247e+00   3.516e-01   4.554e-01  20  sdss  6430  82N  5 
   32  54011.370254  4  22.107  0.535  0.154  0.210   3.806e+00   3.215e+00   9.235e-01   1.258e+00  22  sdss  6430  82N  5 
    0  54011.369424  0  22.214  0.310  0.039  0.161   4.975e+00   1.384e+00   1.771e-01   7.390e-01  14  sdss  6430  82N  5 
 1177  54021.374844  1  21.111  0.083  0.376  0.044   1.280e+01   9.739e-01   4.408e+00   5.117e-01  12  sdss  6450  82N  5 
  152  54021.371527  2  21.194  0.090  0.392  0.044   1.203e+01   9.943e-01   4.337e+00   4.828e-01  21  sdss  6450  82N  5 
   32  54021.372356  3  22.205  0.300  0.080  0.137   4.599e+00   1.286e+00   3.495e-01   5.986e-01  20  sdss  6450  82N  5 
 1176  54021.374015  4  24.646  0.282  1.458  0.150  -1.356e+01   3.695e+00   1.944e+01   1.997e+00  22  sdss  6450  82N  5 
  137  54021.373186  0  21.701  0.283  0.228  0.170   8.038e+00   2.020e+00   1.666e+00   1.239e+00  14  sdss  6450  82N  5 
    2  54025.370002  1  21.321  0.079  0.013  0.157   1.054e+01   7.633e-01   1.209e-01   1.517e+00  12  sdss  6461  82N  5 
   34  54025.366685  2  21.895  0.217  0.080  0.281   6.282e+00   1.251e+00   4.662e-01   1.639e+00  21  sdss  6461  82N  5 
   40  54025.367514  3  21.802  0.297  0.364  0.290   6.732e+00   1.827e+00   2.292e+00   1.823e+00  20  sdss  6461  82N  5 
    0  54025.369173  4  23.350  1.000  0.878  1.114  -2.620e+00   5.909e+00   4.769e+00   6.052e+00  22  sdss  6461  82N  5 
   10  54025.368343  0  21.405  0.233  0.243  0.369   1.057e+01   2.193e+00   2.326e+00   3.525e+00  14  sdss  6461  82N  5 
    0  54029.300393  1  21.392  0.066  0.009  0.072   9.877e+00   5.995e-01   7.817e-02   6.492e-01  12  sdss  6474  82N  5 
   32  54029.297076  2  21.740  0.155  0.018  0.130   7.255e+00   1.035e+00   1.239e-01   8.715e-01  21  sdss  6474  82N  5 
   32  54029.297905  3  21.650  0.237  0.103  0.161   7.761e+00   1.682e+00   7.407e-01   1.166e+00  20  sdss  6474  82N  5 
   32  54029.299563  4  21.826  0.716  0.173  0.442   5.642e+00   4.958e+00   1.229e+00   3.138e+00  22  sdss  6474  82N  5 
    0  54029.298734  0  21.483  0.219  0.034  0.300   9.830e+00   1.928e+00   3.009e-01   2.675e+00  14  sdss  6474  82N  5 
    0  54031.286987  1  21.523  0.069  0.006  0.054   8.751e+00   5.534e-01   4.883e-02   4.377e-01  12  sdss  6484  82N  5 
    0  54031.283670  2  21.741  0.129  0.045  0.059   7.248e+00   8.593e-01   3.005e-01   3.941e-01  21  sdss  6484  82N  5 
   32  54031.284500  3  21.401  0.151  0.056  0.057   9.786e+00   1.360e+00   5.082e-01   5.122e-01  20  sdss  6484  82N  5 
   32  54031.286158  4  21.651  0.532  0.150  0.226   6.972e+00   4.144e+00   1.204e+00   1.812e+00  22  sdss  6484  82N  5 
    8  54031.285329  0  21.430  0.161  0.053  0.105   1.032e+01   1.489e+00   4.993e-01   9.850e-01  14  sdss  6484  82N  5 
    0  54036.291609  1  21.958  0.129  0.020  0.233   5.852e+00   6.896e-01   1.055e-01   1.255e+00  12  sdss  6504  82N  5 
   32  54036.288293  2  22.342  0.295  0.056  0.327   4.137e+00   1.122e+00   2.174e-01   1.272e+00  21  sdss  6504  82N  5 
  160  54036.289122  3  22.429  0.511  0.170  0.508   3.704e+00   1.735e+00   6.118e-01   1.827e+00  20  sdss  6504  82N  5 
   32  54036.290780  4  21.904  0.769  0.561  0.778   5.105e+00   5.113e+00   3.789e+00   5.251e+00  22  sdss  6504  82N  5 
    8  54036.289951  0  21.384  0.210  0.234  0.348   1.077e+01   2.018e+00   2.276e+00   3.396e+00  14  sdss  6504  82N  5 
    1  54039.289824  1  21.998  0.162  0.055  0.103   5.640e+00   8.335e-01   2.875e-01   5.355e-01  12  sdss  6513  82N  5 
   32  54039.286507  2  22.074  0.215  0.060  0.111   5.317e+00   1.053e+00   2.967e-01   5.500e-01  21  sdss  6513  82N  5 
   32  54039.287336  3  22.681  0.541  0.106  0.245   2.886e+00   1.484e+00   3.088e-01   7.109e-01  20  sdss  6513  82N  5 
   32  54039.288995  4  21.771  0.540  0.160  0.265   6.043e+00   3.894e+00   1.179e+00   1.953e+00  22  sdss  6513  82N  5 
    1  54039.288165  0  22.439  0.549  0.169  0.367   4.021e+00   1.916e+00   6.315e-01   1.377e+00  14  sdss  6513  82N  5 
    1  54041.260460  1  21.689  0.199  0.059  0.064   7.507e+00   1.359e+00   4.088e-01   4.424e-01  12  sdss  6524  82N  5 
   33  54041.257143  2  22.269  0.344  0.207  0.105   4.431e+00   1.384e+00   8.577e-01   4.345e-01  21  sdss  6524  82N  5 
   33  54041.257972  3  21.888  0.302  0.061  0.101   6.210e+00   1.716e+00   3.563e-01   5.849e-01  20  sdss  6524  82N  5 
   40  54041.259631  4  21.726  0.538  0.510  0.219   6.382e+00   3.991e+00   3.878e+00   1.666e+00  22  sdss  6524  82N  5 
    1  54041.258801  0  22.050  0.551  0.032  0.175   5.805e+00   2.714e+00   1.674e-01   9.304e-01  14  sdss  6524  82N  5 
    1  54048.283962  1  22.098  0.190  0.015  0.090   5.140e+00   8.943e-01   7.114e-02   4.283e-01  12  sdss  6533  82N  5 
   32  54048.280645  2  22.555  0.348  0.118  0.172   3.382e+00   1.084e+00   3.781e-01   5.520e-01  21  sdss  6533  82N  5 
   32  54048.281474  3  22.261  0.338  0.113  0.158   4.358e+00   1.372e+00   4.693e-01   6.593e-01  20  sdss  6533  82N  5 
    0  54048.283132  4  23.340  0.613  0.073  0.362  -2.566e+00   3.408e+00   3.950e-01   1.961e+00  22  sdss  6533  82N  5 
    1  54048.282303  0  21.985  0.430  0.035  0.202   6.169e+00   2.313e+00   1.996e-01   1.138e+00  14  sdss  6533  82N  5 
    0  54052.287576  1  21.990  0.140  0.056  0.262   5.681e+00   7.297e-01   2.907e-01   1.370e+00  12  sdss  6552  82N  5 
   32  54052.284260  2  22.650  0.408  0.293  0.459   3.089e+00   1.157e+00   8.631e-01   1.354e+00  21  sdss  6552  82N  5 
   32  54052.285089  3  22.758  0.815  0.413  0.764   2.668e+00   1.994e+00   1.122e+00   2.077e+00  20  sdss  6552  82N  5 
   32  54052.286747  4  22.810  0.990  0.915  0.939   1.126e-01   5.523e+00   4.462e+00   4.579e+00  22  sdss  6552  82N  5 
    2  54052.285918  0  21.872  0.326  0.101  0.556   6.856e+00   1.978e+00   6.323e-01   3.476e+00  14  sdss  6552  82N  5 
    8  54055.283809  1  22.274  0.158  0.152  0.238   4.364e+00   6.321e-01   6.155e-01   9.602e-01  12  sdss  6564  82N  5 
   32  54055.280492  2  22.626  0.352  0.316  0.362   3.161e+00   1.028e+00   9.516e-01   1.092e+00  21  sdss  6564  82N  5 
   32  54055.281322  3  22.187  0.327  0.101  0.240   4.678e+00   1.419e+00   4.478e-01   1.069e+00  20  sdss  6564  82N  5 
   32  54055.282980  4  22.800  0.775  0.140  0.666   1.617e-01   4.113e+00   6.834e-01   3.248e+00  22  sdss  6564  82N  5 
    0  54055.282151  0  22.136  0.401  0.173  0.476   5.355e+00   1.893e+00   8.517e-01   2.339e+00  14  sdss  6564  82N  5 
    0  54058.281962  1  22.265  0.161  0.035  0.249   4.401e+00   6.498e-01   1.427e-01   1.012e+00  12  sdss  6577  82N  5 
   32  54058.278645  2  22.762  0.439  0.284  0.466   2.774e+00   1.122e+00   7.601e-01   1.244e+00  21  sdss  6577  82N  5 
   32  54058.279474  3  22.300  0.469  0.354  0.407   4.197e+00   1.794e+00   1.427e+00   1.638e+00  20  sdss  6577  82N  5 
