# SDSS CID:   2651 IAU:          RA:   4.092941 DEC:   0.716038  (J2000)
# GALAXY_SB [ugriz] = [ 24.66 24.72 24.92 24.35 22.80 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.883E-02  2.377E-01 -9.121E-02  1.176E-02  1.217E-01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.326614  1  22.063  0.134  0.016  0.000   5.310e+00   6.526e-01   7.853e-02   0.000e+00  15  sdss  5566  82N  5 
 1420  53616.323296  2  21.614  0.226  0.230  0.000   8.149e+00   1.669e+00   1.728e+00   0.000e+00  19  sdss  5566  82N  5 
  256  53616.324126  3  21.933  0.275  0.173  0.000   5.956e+00   1.500e+00   9.600e-01   0.000e+00  19  sdss  5566  82N  5 
  256  53616.325784  4  21.468  0.592  0.249  0.000   8.556e+00   5.179e+00   2.283e+00   0.000e+00  20  sdss  5566  82N  5 
  264  53616.324955  0  23.120  1.139  1.311  0.000   2.058e+00   2.048e+00   2.736e+00   0.000e+00  12  sdss  5566  82N  5 
 1412  53623.317074  1  23.134  2.614  0.281  0.000   1.937e+00   3.995e+00   5.228e-01   0.000e+00  15  sdss  5590  82N  5 
  268  53623.313757  2  21.253  0.104  0.075  0.000   1.138e+01   1.078e+00   7.792e-01   0.000e+00  19  sdss  5590  82N  5 
  256  53623.314586  3  21.513  0.180  0.059  0.000   8.816e+00   1.454e+00   4.789e-01   0.000e+00  19  sdss  5590  82N  5 
  260  53623.316245  4  21.693  0.890  0.376  0.000   6.640e+00   6.559e+00   2.915e+00   0.000e+00  20  sdss  5590  82N  5 
 1412  53623.315416  0  23.707  2.148  0.317  0.000   1.054e+00   3.857e+00   4.302e-01   0.000e+00  12  sdss  5590  82N  5 
  256  53626.303100  1  21.715  0.105  0.062  0.000   7.329e+00   7.015e-01   4.187e-01   0.000e+00  15  sdss  5603  82N  5 
  256  53626.299783  2  21.223  0.085  0.034  0.000   1.170e+01   9.082e-01   3.607e-01   0.000e+00  19  sdss  5603  82N  5 
