# SDSS CID:  16670 IAU:          RA:  45.496094 DEC:   0.974498  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 21.86 20.66 20.12 19.69 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.005E+00  6.401E+00  1.970E+01  3.193E+01  4.765E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  384  53975.426960  1  26.404  0.746  0.411  0.000  -9.468e-01   7.386e-01   4.337e-01   0.000e+00  12  sdss  6287  82S  6 
  256  53975.423642  2  26.819  0.457  0.070  0.000  -2.712e+00   1.154e+00   1.864e-01   0.000e+00  14  sdss  6287  82S  6 
  288  53975.424472  3  22.744  0.702  0.285  0.000   2.709e+00   1.800e+00   7.960e-01   0.000e+00  14  sdss  6287  82S  6 
  288  53975.426131  4  21.296  0.674  0.662  0.000   1.026e+01   6.700e+00   7.091e+00   0.000e+00  12  sdss  6287  82S  6 
  416  53975.425301  0  24.319  1.380  0.448  0.000   3.416e-01   1.751e+00   4.550e-01   0.000e+00  8  sdss  6287  82S  6 
  288  53994.451475  1  24.403  0.946  0.069  0.000   4.524e-01   7.060e-01   5.015e-02   0.000e+00  12  sdss  6355  82S  6 
  288  53994.448158  2  24.453  1.180  0.130  0.000   2.840e-01   1.162e+00   1.098e-01   0.000e+00  14  sdss  6355  82S  6 
  256  53994.448987  3  25.151  1.111  0.258  0.000  -1.019e+00   1.749e+00   3.921e-01   0.000e+00  14  sdss  6355  82S  6 
  288  53994.450646  4  21.931  0.784  0.259  0.000   4.921e+00   5.177e+00   1.730e+00   0.000e+00  12  sdss  6355  82S  6 
  296  53994.449816  0  23.009  0.854  0.779  0.000   2.305e+00   1.725e+00   1.769e+00   0.000e+00  8  sdss  6355  82S  6 
  258  53996.435417  1  26.913  0.551  0.121  0.000  -1.608e+00   8.275e-01   1.934e-01   0.000e+00  12  sdss  6367  82S  6 
  256  53996.432100  2  26.144  0.938  0.183  0.000  -1.367e+00   1.283e+00   2.748e-01   0.000e+00  14  sdss  6367  82S  6 
  288  53996.432929  3  24.197  1.303  1.032  0.000   1.956e-01   1.949e+00   1.236e+00   0.000e+00  14  sdss  6367  82S  6 
  256  53996.434587  4  23.463  0.959  0.420  0.000  -3.251e+00   5.795e+00   2.411e+00   0.000e+00  12  sdss  6367  82S  6 
  258  53996.433758  0  26.500  0.935  0.288  0.000  -2.752e+00   2.117e+00   7.585e-01   0.000e+00  8  sdss  6367  82S  6 
  288  54005.449245  1  25.043  0.923  0.310  0.000   4.429e-02   6.122e-01   1.829e-01   0.000e+00  12  sdss  6404  82S  6 
  288  54005.445927  2  22.555  0.349  0.085  0.000   3.381e+00   1.100e+00   2.761e-01   0.000e+00  14  sdss  6404  82S  6 
  256  54005.446757  3  24.607  1.194  0.543  0.000  -2.923e-01   1.732e+00   6.603e-01   0.000e+00  14  sdss  6404  82S  6 
  256  54005.448416  4  22.897  0.912  0.479  0.000  -3.145e-01   4.992e+00   2.340e+00   0.000e+00  12  sdss  6404  82S  6 
  288  54005.447586  0  23.751  1.192  0.341  0.000   9.944e-01   1.598e+00   4.482e-01   0.000e+00  8  sdss  6404  82S  6 
  392  54008.396015  1  25.958  0.943  0.691  0.000  -5.450e-01   7.353e-01   5.349e-01   0.000e+00  12  sdss  6417  82S  6 
  296  54008.392697  2  23.019  0.701  0.519  0.000   2.158e+00   1.378e+00   1.121e+00   0.000e+00  14  sdss  6417  82S  6 
  300  54008.393527  3  22.551  0.693  0.662  0.000   3.286e+00   2.074e+00   2.178e+00   0.000e+00  14  sdss  6417  82S  6 
  428  54008.395185  4  22.213  1.138  1.325  0.000   3.188e+00   7.088e+00   7.564e+00   0.000e+00  12  sdss  6417  82S  6 
  420  54008.394356  0  22.551  0.697  0.201  0.000   3.613e+00   2.106e+00   6.740e-01   0.000e+00  8  sdss  6417  82S  6 
  288  54009.463272  1  24.530  0.844  0.322  0.000   3.632e-01   5.977e-01   2.180e-01   0.000e+00  12  sdss  6422  82S  6 
  288  54009.459955  2  23.908  0.960  0.286  0.000   7.979e-01   1.042e+00   3.119e-01   0.000e+00  14  sdss  6422  82S  6 
  288  54009.460784  3  22.423  0.461  0.144  0.000   3.725e+00   1.616e+00   5.293e-01   0.000e+00  14  sdss  6422  82S  6 
  296  54009.462443  4  21.588  0.574  0.366  0.000   7.495e+00   4.692e+00   3.111e+00   0.000e+00  12  sdss  6422  82S  6 
  256  54009.461614  0  25.875  0.970  0.386  0.000  -1.430e+00   1.456e+00   6.180e-01   0.000e+00  8  sdss  6422  82S  6 
  296  54010.390519  1  24.764  0.829  0.323  0.000   2.123e-01   5.540e-01   2.006e-01   0.000e+00  12  sdss  6425  82S  6 
  256  54010.387202  2  25.533  0.933  0.066  0.000  -6.292e-01   9.505e-01   6.531e-02   0.000e+00  14  sdss  6425  82S  6 
  288  54010.388031  3  23.512  0.957  0.101  0.000   1.113e+00   1.513e+00   1.595e-01   0.000e+00  14  sdss  6425  82S  6 
  288  54010.389690  4  22.381  0.860  0.060  0.000   2.268e+00   4.890e+00   3.203e-01   0.000e+00  12  sdss  6425  82S  6 
  384  54010.388861  0  24.879  1.131  0.254  0.000  -2.079e-01   1.314e+00   2.507e-01   0.000e+00  8  sdss  6425  82S  6 
  297  54012.383357  1  23.366  0.646  0.402  0.000   1.542e+00   9.181e-01   6.198e-01   0.000e+00  12  sdss  6433  82S  6 
  289  54012.380039  2  23.872  1.133  0.252  0.000   8.372e-01   1.264e+00   2.812e-01   0.000e+00  14  sdss  6433  82S  6 
  288  54012.380869  3  22.116  0.422  0.072  0.000   5.007e+00   1.947e+00   3.482e-01   0.000e+00  14  sdss  6433  82S  6 
  288  54012.382527  4  21.680  0.759  0.237  0.000   6.738e+00   5.738e+00   1.886e+00   0.000e+00  12  sdss  6433  82S  6 
  417  54012.381698  0  23.786  1.475  0.289  0.000   9.488e-01   2.073e+00   3.714e-01   0.000e+00  8  sdss  6433  82S  6 
  289  54020.421928  1  23.859  1.137  0.433  0.000   9.196e-01   1.076e+00   4.475e-01   0.000e+00  12  sdss  6448  82S  6 
  288  54020.418611  2  24.096  1.367  0.196  0.000   6.050e-01   1.498e+00   1.912e-01   0.000e+00  14  sdss  6448  82S  6 
  256  54020.419440  3  25.153  1.254  0.845  0.000  -1.022e+00   2.026e+00   1.285e+00   0.000e+00  14  sdss  6448  82S  6 
  288  54020.421099  4  21.637  0.755  0.411  0.000   7.081e+00   5.864e+00   3.365e+00   0.000e+00  12  sdss  6448  82S  6 
  385  54020.420269  0  25.562  1.822  1.125  0.000  -9.711e-01   2.857e+00   1.461e+00   0.000e+00  8  sdss  6448  82S  6 
  256  54024.471580  1  26.047  0.988  0.357  0.000  -6.165e-01   8.010e-01   2.925e-01   0.000e+00  12  sdss  6458  82S  6 
  256  54024.468263  2  25.686  1.171  0.602  0.000  -7.870e-01   1.292e+00   6.527e-01   0.000e+00  14  sdss  6458  82S  6 
  288  54024.469092  3  22.667  0.736  0.123  0.000   2.928e+00   1.989e+00   3.664e-01   0.000e+00  14  sdss  6458  82S  6 
  256  54024.470751  4  23.000  1.007  0.577  0.000  -8.199e-01   5.680e+00   2.847e+00   0.000e+00  12  sdss  6458  82S  6 
  256  54024.469921  0  25.217  1.669  0.243  0.000  -5.571e-01   2.385e+00   2.642e-01   0.000e+00  8  sdss  6458  82S  6 
  296  54028.459835  1  24.642  0.898  0.520  0.000   2.893e-01   6.231e-01   3.364e-01   0.000e+00  12  sdss  6471  82S  6 
  288  54028.456518  2  22.472  0.364  0.048  0.000   3.657e+00   1.230e+00   1.697e-01   0.000e+00  14  sdss  6471  82S  6 
  288  54028.457347  3  22.798  0.758  0.227  0.000   2.563e+00   1.845e+00   6.053e-01   0.000e+00  14  sdss  6471  82S  6 
  288  54028.459006  4  21.381  0.591  0.133  0.000   9.386e+00   5.594e+00   1.333e+00   0.000e+00  12  sdss  6471  82S  6 
  384  54028.458177  0  26.175  0.927  0.069  0.000  -1.981e+00   1.670e+00   1.398e-01   0.000e+00  8  sdss  6471  82S  6 
  288  54030.415324  1  23.351  0.398  0.042  0.000   1.565e+00   6.006e-01   6.492e-02   0.000e+00  12  sdss  6480  82S  6 
