# SDSS CID:   4553 IAU:          RA:  53.338535 DEC:   0.178610  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 23.24 22.55 22.15 21.73 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.030E-01  1.747E+00  3.402E+00  4.844E+00  6.276E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1408  53657.473355  0  26.935  0.510  0.110  0.000  -4.189e+00   1.863e+00   4.287e-01   0.000e+00  7  sdss  5732  82S  4 
  289  53663.492376  1  23.910  1.756  0.594  0.000   8.678e-01   1.740e+00   5.871e-01   0.000e+00  12  sdss  5745  82S  4 
  417  53663.489058  2  22.935  0.820  0.227  0.000   2.343e+00   1.654e+00   5.205e-01   0.000e+00  13  sdss  5745  82S  4 
  257  53663.489888  3  22.038  0.363  0.152  0.000   5.389e+00   1.786e+00   7.707e-01   0.000e+00  11  sdss  5745  82S  4 
  256  53663.491546  4  22.984  0.933  0.620  0.000  -7.412e-01   5.158e+00   3.051e+00   0.000e+00  12  sdss  5745  82S  4 
  257  53663.490717  0  26.993  1.824  0.391  0.000  -4.425e+00   4.865e+00   1.602e+00   0.000e+00  7  sdss  5745  82S  4 
  413  53664.427955  1  29.521  0.325  2.606  0.000  -1.844e+01   5.327e+00   4.397e+01   0.000e+00  12  sdss  5754  82S  4 
 1341  53664.424638  2  23.401  3.566 49.736  0.000   1.457e+00   1.165e+01   7.745e+01   0.000e+00  13  sdss  5754  82S  4 
 1309  53664.425467  3  21.774  2.563 12.676  0.000   6.910e+00   9.551e+00   8.168e+01   0.000e+00  11  sdss  5754  82S  4 
  397  53664.427126  4  24.425  2.276  5.398  0.000  -1.087e+01   2.367e+01   5.997e+01   0.000e+00  12  sdss  5754  82S  4 
  257  53665.492338  1  23.736  1.041  0.398  0.000   1.052e+00   1.053e+00   4.482e-01   0.000e+00  12  sdss  5760  82S  4 
  289  53665.489021  2  23.487  0.847  0.288  0.000   1.328e+00   1.142e+00   4.189e-01   0.000e+00  13  sdss  5760  82S  4 
  289  53665.489850  3  23.167  0.805  0.260  0.000   1.718e+00   1.499e+00   5.118e-01   0.000e+00  11  sdss  5760  82S  4 
  257  53665.491509  4  23.489  0.956  0.598  0.000  -3.401e+00   5.804e+00   3.462e+00   0.000e+00  12  sdss  5760  82S  4 
  257  53665.490680  0  25.857  2.061  0.294  0.000  -1.400e+00   3.673e+00   4.677e-01   0.000e+00  7  sdss  5760  82S  4 
  419  53668.481103  1  24.058  1.277  1.498  0.000   7.281e-01   1.112e+00   1.332e+00   0.000e+00  12  sdss  5771  82S  4 
  256  53668.477786  2  26.321  0.896  0.586  0.000  -1.649e+00   1.372e+00   1.003e+00   0.000e+00  13  sdss  5771  82S  4 
  288  53668.478615  3  23.345  1.111  0.704  0.000   1.389e+00   1.888e+00   1.224e+00   0.000e+00  11  sdss  5771  82S  4 
  288  53668.480274  4  21.784  0.989  0.322  0.000   5.951e+00   6.989e+00   2.361e+00   0.000e+00  12  sdss  5771  82S  4 
 1451  53668.479445  0  24.441  2.108  3.865  0.000   2.195e-01   3.595e+00   3.821e+00   0.000e+00  7  sdss  5771  82S  4 
  416  53669.387202  1  24.082  0.774  0.679  0.000   7.069e-01   6.559e-01   5.942e-01   0.000e+00  12  sdss  5776  82S  4 
  256  53669.383885  2  25.165  0.969  0.676  0.000  -2.957e-01   9.055e-01   5.703e-01   0.000e+00  13  sdss  5776  82S  4 
  288  53669.384714  3  22.913  0.571  0.287  0.000   2.272e+00   1.300e+00   6.889e-01   0.000e+00  11  sdss  5776  82S  4 
  384  53669.386373  4  20.857  0.303  0.230  0.000   1.590e+01   4.565e+00   3.537e+00   0.000e+00  12  sdss  5776  82S  4 
  424  53669.385543  0  23.441  1.320  1.071  0.000   1.454e+00   2.009e+00   1.744e+00   0.000e+00  7  sdss  5776  82S  4 
  290  53670.487163  1  23.440  0.788  0.958  0.000   1.432e+00   1.017e+00   1.376e+00   0.000e+00  12  sdss  5782  82S  4 
  256  53670.483845  2  25.121  1.264  0.835  0.000  -2.587e-01   1.271e+00   6.961e-01   0.000e+00  13  sdss  5782  82S  4 
  256  53670.484675  3  25.023  1.145  0.781  0.000  -8.318e-01   1.746e+00   1.101e+00   0.000e+00  11  sdss  5782  82S  4 
  416  53670.486333  4  22.101  1.193  1.556  0.000   3.844e+00   7.698e+00   9.370e+00   0.000e+00  12  sdss  5782  82S  4 
  256  53670.485504  0  26.885  0.979  0.276  0.000  -3.993e+00   2.999e+00   1.026e+00   0.000e+00  7  sdss  5782  82S  4 
  256  53671.471954  1  26.102  0.778  0.566  0.000  -6.621e-01   6.416e-01   4.784e-01   0.000e+00  12  sdss  5786  82S  4 
  256  53671.468636  2  25.231  1.070  0.874  0.000  -3.513e-01   1.035e+00   7.529e-01   0.000e+00  13  sdss  5786  82S  4 
  288  53671.469466  3  23.325  0.853  0.306  0.000   1.423e+00   1.453e+00   5.386e-01   0.000e+00  11  sdss  5786  82S  4 
  256  53671.471124  4  23.891  0.595  0.207  0.000  -6.018e+00   4.276e+00   1.523e+00   0.000e+00  12  sdss  5786  82S  4 
 1408  53671.470295  0  27.353  0.414  0.107  0.000  -6.208e+00   2.245e+00   6.056e-01   0.000e+00  7  sdss  5786  82S  4 
  290  53674.371361  1  23.941  0.725  0.899  0.000   8.373e-01   6.678e-01   8.687e-01   0.000e+00  12  sdss  5797  82S  4 
  288  53674.368044  2  23.325  0.768  0.829  0.000   1.579e+00   1.167e+00   1.371e+00   0.000e+00  13  sdss  5797  82S  4 
  288  53674.368873  3  24.180  1.211  1.782  0.000   2.161e-01   1.759e+00   2.139e+00   0.000e+00  11  sdss  5797  82S  4 
  288  53674.370532  4  21.742  0.819  0.295  0.000   6.264e+00   5.923e+00   2.227e+00   0.000e+00  12  sdss  5797  82S  4 
  418  53674.369703  0  23.033  1.210  0.725  0.000   2.250e+00   2.276e+00   1.628e+00   0.000e+00  7  sdss  5797  82S  4 
  258  53676.461236  1  26.625  1.055  2.466  0.000  -1.201e+00   1.150e+00   3.075e+00   0.000e+00  12  sdss  5807  82S  4 
  288  53676.457919  2  24.268  0.957  0.566  0.000   4.440e-01   9.221e-01   5.078e-01   0.000e+00  13  sdss  5807  82S  4 
  256  53676.458748  3  22.687  0.511  0.288  0.000   2.870e+00   1.402e+00   8.303e-01   0.000e+00  11  sdss  5807  82S  4 
  260  53676.460407  4  22.943  0.916  0.485  0.000  -5.392e-01   5.029e+00   2.380e+00   0.000e+00  12  sdss  5807  82S  4 
  300  53676.459577  0  23.947  1.473  1.673  0.000   7.481e-01   2.012e+00   1.973e+00   0.000e+00  7  sdss  5807  82S  4 
  288  53679.433106  1  24.032  0.616  0.588  0.000   7.517e-01   5.411e-01   5.327e-01   0.000e+00  12  sdss  5820  82S  4 
  288  53679.429789  2  24.319  0.964  0.591  0.000   3.985e-01   9.201e-01   5.194e-01   0.000e+00  13  sdss  5820  82S  4 
  256  53679.430618  3  24.749  0.966  0.485  0.000  -4.679e-01   1.342e+00   6.107e-01   0.000e+00  11  sdss  5820  82S  4 
  288  53679.432277  4  22.316  0.851  0.159  0.000   2.619e+00   4.897e+00   8.673e-01   0.000e+00  12  sdss  5820  82S  4 
  416  53679.431447  0  23.663  1.243  0.614  0.000   1.115e+00   1.731e+00   8.562e-01   0.000e+00  7  sdss  5820  82S  4 
  288  53681.424598  1  24.082  0.732  0.508  0.000   7.069e-01   6.209e-01   4.443e-01   0.000e+00  12  sdss  5836  82S  4 
  288  53681.421280  2  24.050  0.962  0.824  0.000   6.505e-01   9.872e-01   8.212e-01   0.000e+00  13  sdss  5836  82S  4 
  296  53681.422110  3  22.961  0.583  0.604  0.000   2.160e+00   1.280e+00   1.394e+00   0.000e+00  11  sdss  5836  82S  4 
  260  53681.423768  4  22.960  0.841  0.533  0.000  -6.228e-01   4.542e+00   2.618e+00   0.000e+00  12  sdss  5836  82S  4 
  260  53681.422939  0  24.804  1.630  0.606  0.000  -1.346e-01   2.246e+00   5.917e-01   0.000e+00  7  sdss  5836  82S  4 
  256  53684.385832  1  25.791  0.805  1.022  0.000  -4.219e-01   5.822e-01   7.196e-01   0.000e+00  12  sdss  5847  82S  4 
  288  53684.382515  2  24.385  1.000  0.739  0.000   3.419e-01   9.492e-01   6.343e-01   0.000e+00  13  sdss  5847  82S  4 
  256  53684.383344  3  24.587  1.014  0.553  0.000  -2.686e-01   1.397e+00   6.685e-01   0.000e+00  11  sdss  5847  82S  4 
  292  53684.385003  4  22.688  0.900  0.442  0.000   7.059e-01   4.935e+00   2.173e+00   0.000e+00  12  sdss  5847  82S  4 
  292  53684.384174  0  23.555  1.326  0.407  0.000   1.274e+00   1.936e+00   6.105e-01   0.000e+00  7  sdss  5847  82S  4 
 1441  53687.327537  1  25.087  2.096  2.791  0.000   1.862e-02   2.157e+00   1.644e+00   0.000e+00  12  sdss  5871  82S  4 
 1443  53687.324220  2  24.129  1.910  2.916  0.000   5.731e-01   2.502e+00   2.789e+00   0.000e+00  13  sdss  5871  82S  4 
 1441  53687.325049  3  23.429  1.440  1.082  0.000   1.247e+00   2.497e+00   1.780e+00   0.000e+00  11  sdss  5871  82S  4 
  256  53687.326707  4  21.329  0.627  0.472  0.000   9.911e+00   6.082e+00   4.877e+00   0.000e+00  12  sdss  5871  82S  4 
  289  53696.390059  1  25.057  1.147  0.902  0.000   3.583e-02   8.091e-01   5.320e-01   0.000e+00  12  sdss  5889  82S  4 
  384  53696.386742  2  25.764  0.807  0.303  0.000  -8.730e-01   8.935e-01   3.430e-01   0.000e+00  13  sdss  5889  82S  4 
  416  53696.387571  3  23.892  0.916  0.381  0.000   5.740e-01   1.279e+00   4.928e-01   0.000e+00  11  sdss  5889  82S  4 
  256  53696.389230  4  24.352  0.431  0.178  0.000  -1.008e+01   4.366e+00   1.866e+00   0.000e+00  12  sdss  5889  82S  4 
  257  53696.388401  0  27.066  0.573  0.045  0.000  -4.742e+00   2.313e+00   1.985e-01   0.000e+00  7  sdss  5889  82S  4 
  289  53697.381563  1  24.510  1.011  0.658  0.000   3.771e-01   7.381e-01   4.493e-01   0.000e+00  12  sdss  5895  82S  4 
  288  53697.378246  2  24.359  0.922  0.484  0.000   3.635e-01   8.655e-01   4.193e-01   0.000e+00  13  sdss  5895  82S  4 
  288  53697.379075  3  23.253  0.683  0.200  0.000   1.553e+00   1.220e+00   3.696e-01   0.000e+00  11  sdss  5895  82S  4 
  256  53697.380734  4  23.588  0.609  0.262  0.000  -3.986e+00   3.723e+00   1.595e+00   0.000e+00  12  sdss  5895  82S  4 
  385  53697.379905  0  24.667  1.535  0.150  0.000  -1.310e-03   2.034e+00   1.451e-01   0.000e+00  7  sdss  5895  82S  4 
  256  53700.380400  1  25.617  0.791  0.656  0.000  -3.042e-01   5.419e-01   4.273e-01   0.000e+00  12  sdss  5905  82S  4 
  288  53700.377083  2  23.486  0.720  0.458  0.000   1.329e+00   9.867e-01   6.676e-01   0.000e+00  13  sdss  5905  82S  4 
  288  53700.377912  3  22.872  0.607  0.252  0.000   2.373e+00   1.416e+00   6.232e-01   0.000e+00  11  sdss  5905  82S  4 
  288  53700.379571  4  22.702  0.911  0.723  0.000   6.418e-01   5.006e+00   3.552e+00   0.000e+00  12  sdss  5905  82S  4 
  384  53700.378741  0  26.237  0.938  0.497  0.000  -2.113e+00   1.769e+00   1.060e+00   0.000e+00  7  sdss  5905  82S  4 
  288  53705.366718  1  24.655  0.930  1.230  0.000   2.812e-01   6.470e-01   7.902e-01   0.000e+00  12  sdss  5924  82S  4 
  288  53705.363402  2  24.437  1.010  1.047  0.000   2.974e-01   9.531e-01   8.837e-01   0.000e+00  13  sdss  5924  82S  4 
  288  53705.364231  3  22.707  0.551  0.409  0.000   2.813e+00   1.476e+00   1.161e+00   0.000e+00  11  sdss  5924  82S  4 
  288  53705.365889  4  22.019  0.877  0.685  0.000   4.351e+00   5.574e+00   4.319e+00   0.000e+00  12  sdss  5924  82S  4 
  384  53705.365060  0  25.337  1.598  0.905  0.000  -6.928e-01   2.255e+00   1.042e+00   0.000e+00  7  sdss  5924  82S  4 
