# SDSS CID:   1827 IAU:          RA: 317.658020 DEC:   0.409205  (J2000)
# GALAXY_SB [ugriz] = [ 22.76 22.23 21.38 21.00 20.44 ] +/- [  0.11  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.856E+00  4.537E+00  1.009E+01  1.414E+01  2.349E+01 ] +/- [  3.201E-01  1.036E-01  1.342E-01  1.594E-01  5.744E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.187898  1  22.726  0.219  0.060  0.149   2.859e+00   5.818e-01   1.622e-01   4.007e-01  10  sdss  5590  82N  4 
   32  53623.184581  2  22.455  0.236  0.066  0.118   3.718e+00   8.179e-01   2.304e-01   4.154e-01  11  sdss  5590  82N  4 
   32  53623.185411  3  22.570  0.394  0.112  0.150   3.224e+00   1.215e+00   3.578e-01   4.786e-01  13  sdss  5590  82N  4 
   32  53623.187069  4  22.169  0.661  0.154  0.302   3.446e+00   3.900e+00   8.923e-01   1.755e+00  14  sdss  5590  82N  4 
   36  53623.186240  0  23.044  0.757  0.052  0.576   2.223e+00   1.542e+00   1.163e-01   1.289e+00  8  sdss  5590  82N  4 
   33  53626.173706  1  22.791  0.412  0.081  0.179   2.689e+00   1.002e+00   2.067e-01   4.547e-01  10  sdss  5603  82N  4 
   33  53626.170389  2  22.581  0.359  0.070  0.144   3.299e+00   1.090e+00   2.201e-01   4.517e-01  11  sdss  5603  82N  4 
   32  53626.171219  3  22.421  0.393  0.095  0.134   3.733e+00   1.375e+00   3.438e-01   4.855e-01  13  sdss  5603  82N  4 
   32  53626.172877  4  20.895  0.293  0.038  0.125   1.533e+01   4.276e+00   5.642e-01   1.861e+00  14  sdss  5603  82N  4 
   33  53626.172048  0  23.888  1.595  0.192  1.004   8.197e-01   2.283e+00   2.344e-01   1.226e+00  8  sdss  5603  82N  4 
   33  53628.158594  1  22.982  0.932  0.228  0.372   2.242e+00   1.675e+00   4.887e-01   7.980e-01  10  sdss  5610  82N  4 
   33  53628.155277  2  23.380  1.357  0.425  0.618   1.490e+00   1.877e+00   6.730e-01   9.805e-01  11  sdss  5610  82N  4 
    1  53628.156106  3  24.458  1.399  0.683  0.985  -1.133e-01   2.158e+00   8.121e-01   1.171e+00  13  sdss  5610  82N  4 
   32  53628.157765  4  22.619  1.178  0.814  0.862   1.049e+00   6.990e+00   4.047e+00   4.283e+00  14  sdss  5610  82N  4 
   33  53628.156936  0  22.954  2.375  0.849  1.467   2.435e+00   5.186e+00   2.051e+00   3.544e+00  8  sdss  5610  82N  4 
   33  53635.166575  1  22.919  0.292  0.094  0.161   2.381e+00   6.478e-01   2.129e-01   3.652e-01  10  sdss  5622  82N  4 
   56  53635.163258  2  22.547  0.274  0.244  0.093   3.408e+00   8.703e-01   7.883e-01   2.999e-01  11  sdss  5622  82N  4 
   56  53635.164088  3  21.910  0.222  0.188  0.053   6.081e+00   1.248e+00   1.072e+00   3.047e-01  13  sdss  5622  82N  4 
   32  53635.165746  4  21.262  0.328  0.071  0.136   1.063e+01   3.503e+00   7.721e-01   1.481e+00  14  sdss  5622  82N  4 
   32  53635.164917  0  22.815  0.641  0.166  0.375   2.796e+00   1.604e+00   4.508e-01   1.018e+00  8  sdss  5622  82N  4 
   32  53637.159811  1  22.356  0.188  0.122  0.270   4.046e+00   7.017e-01   4.596e-01   1.018e+00  10  sdss  5633  82N  4 
   32  53637.156494  2  21.955  0.190  0.101  0.181   5.941e+00   1.039e+00   5.591e-01   9.989e-01  11  sdss  5633  82N  4 
   32  53637.157323  3  22.273  0.391  0.229  0.276   4.307e+00   1.554e+00   9.446e-01   1.138e+00  13  sdss  5633  82N  4 
   32  53637.158982  4  20.866  0.391  0.323  0.269   1.577e+01   5.771e+00   4.927e+00   4.112e+00  14  sdss  5633  82N  4 
    0  53637.158152  0  26.470  0.974  0.101  1.200  -2.672e+00   2.169e+00   2.652e-01   3.136e+00  8  sdss  5633  82N  4 
   32  53644.151572  1  23.023  0.260  0.120  0.223   2.156e+00   5.279e-01   2.475e-01   4.613e-01  10  sdss  5670  82N  4 
   32  53644.148255  2  22.366  0.234  0.088  0.131   4.044e+00   8.754e-01   3.347e-01   4.996e-01  11  sdss  5670  82N  4 
   32  53644.149084  3  22.530  0.382  0.135  0.159   3.354e+00   1.220e+00   4.439e-01   5.237e-01  13  sdss  5670  82N  4 
   32  53644.150743  4  22.000  0.678  0.233  0.295   4.471e+00   4.304e+00   1.487e+00   1.880e+00  14  sdss  5670  82N  4 
   32  53644.149913  0  23.049  0.764  0.155  0.598   2.211e+00   1.548e+00   3.447e-01   1.334e+00  8  sdss  5670  82N  4 
   33  53654.185541  1  23.168  0.452  0.146  0.194   1.873e+00   7.859e-01   2.652e-01   3.534e-01  10  sdss  5709  82N  4 
   33  53654.182225  2  22.310  0.255  0.082  0.111   4.263e+00   1.003e+00   3.285e-01   4.438e-01  11  sdss  5709  82N  4 
   32  53654.183054  3  21.857  0.287  0.060  0.078   6.392e+00   1.680e+00   3.593e-01   4.686e-01  13  sdss  5709  82N  4 
   32  53654.184712  4  21.649  0.580  0.288  0.196   6.984e+00   4.511e+00   2.322e+00   1.575e+00  14  sdss  5709  82N  4 
   33  53654.183883  0  23.215  1.145  0.456  0.636   1.863e+00   1.958e+00   8.885e-01   1.240e+00  8  sdss  5709  82N  4 
    1  53656.133108  1  25.419  1.912  1.275  1.862  -1.796e-01   1.813e+00   7.796e-01   1.139e+00  10  sdss  5719  82N  4 
   33  53656.129792  2  22.069  0.368  0.128  0.207   5.343e+00   1.766e+00   6.390e-01   1.032e+00  11  sdss  5719  82N  4 
   33  53656.130621  3  22.371  0.654  0.294  0.330   3.918e+00   2.260e+00   1.112e+00   1.251e+00  13  sdss  5719  82N  4 
   32  53656.132279  4  21.500  0.820  0.359  0.524   8.258e+00   6.840e+00   3.237e+00   4.725e+00  14  sdss  5719  82N  4 
    1  53656.131450  0  25.782  2.297  1.407  2.597  -1.284e+00   4.471e+00   2.133e+00   3.937e+00  8  sdss  5719  82N  4 
   32  53668.134711  1  22.765  0.233  0.185  0.298   2.756e+00   5.983e-01   4.805e-01   7.749e-01  10  sdss  5770  82N  4 
   32  53668.131394  2  22.206  0.242  0.137  0.212   4.700e+00   1.047e+00   5.996e-01   9.319e-01  11  sdss  5770  82N  4 
   32  53668.132223  3  22.469  0.511  0.280  0.322   3.561e+00   1.678e+00   9.743e-01   1.121e+00  13  sdss  5770  82N  4 
    0  53668.133881  4  24.224  0.739  0.360  0.426  -8.796e+00   6.483e+00   3.394e+00   4.013e+00  14  sdss  5770  82N  4 
   32  53668.133052  0  23.881  1.419  0.899  2.369   8.285e-01   1.934e+00   1.103e+00   2.907e+00  8  sdss  5770  82N  4 
   32  53670.139585  1  22.539  0.213  0.113  0.346   3.409e+00   6.721e-01   3.591e-01   1.105e+00  10  sdss  5781  82N  4 
   32  53670.136269  2  22.656  0.336  0.131  0.262   3.072e+00   9.598e-01   3.842e-01   7.688e-01  11  sdss  5781  82N  4 
   32  53670.137098  3  21.963  0.290  0.169  0.189   5.785e+00   1.545e+00   9.203e-01   1.029e+00  13  sdss  5781  82N  4 
  160  53670.138756  4  21.990  0.898  0.645  0.625   4.535e+00   5.778e+00   4.136e+00   4.008e+00  14  sdss  5781  82N  4 
   32  53670.137927  0  23.543  1.278  0.589  1.774   1.292e+00   1.869e+00   8.968e-01   2.699e+00  8  sdss  5781  82N  4 
   32  53673.106995  1  22.555  0.175  0.055  0.144   3.358e+00   5.445e-01   1.736e-01   4.541e-01  10  sdss  5792  82N  4 
   32  53673.103678  2  22.488  0.260  0.109  0.143   3.604e+00   8.709e-01   3.701e-01   4.886e-01  11  sdss  5792  82N  4 
   32  53673.104507  3  22.408  0.457  0.173  0.150   3.780e+00   1.598e+00   6.350e-01   5.497e-01  13  sdss  5792  82N  4 
    0  53673.106166  4  23.210  0.815  0.345  0.410  -1.878e+00   4.518e+00   1.786e+00   2.120e+00  14  sdss  5792  82N  4 
   32  53673.105337  0  22.898  0.713  0.155  0.681   2.575e+00   1.640e+00   3.926e-01   1.724e+00  8  sdss  5792  82N  4 
   32  53675.104008  1  22.457  0.163  0.096  0.161   3.681e+00   5.545e-01   3.298e-01   5.519e-01  10  sdss  5800  82N  4 
   32  53675.100692  2  22.254  0.234  0.161  0.171   4.494e+00   9.699e-01   6.759e-01   7.177e-01  11  sdss  5800  82N  4 
