# SDSS CID:  14760 IAU:          RA:  56.250408 DEC:   0.728204  (J2000)
# GALAXY_SB [ugriz] = [ 24.71 24.00 22.41 21.76 21.19 ] +/- [  0.28  0.07  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.170E-02  7.796E-01  3.865E+00  7.029E+00  1.137E+01 ] +/- [  2.725E-01  6.477E-02  9.133E-02  1.247E-01  4.329E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.467000  1  26.489  1.206  0.256  0.217  -1.039e+00   1.198e+00   2.857e-01   2.430e-01  20  sdss  6314  82N  5 
    1  53989.463682  2  25.610  1.170  0.206  0.280  -7.071e-01   1.257e+00   2.122e-01   2.876e-01  23  sdss  6314  82N  5 
   33  53989.464511  3  23.841  1.027  0.294  0.275   6.410e-01   1.482e+00   3.878e-01   3.631e-01  22  sdss  6314  82N  5 
   32  53989.466170  4  21.755  0.506  0.173  0.198   6.167e+00   3.689e+00   1.285e+00   1.472e+00  22  sdss  6314  82N  5 
  161  53989.465341  0  24.123  1.788  0.208  0.929   5.476e-01   2.677e+00   2.258e-01   1.009e+00  10  sdss  6314  82N  5 
    0  54008.454810  1  22.703  0.185  0.071  0.125   2.921e+00   5.013e-01   1.932e-01   3.425e-01  20  sdss  6418  82N  5 
   32  54008.451492  2  22.577  0.265  0.140  0.161   3.311e+00   8.166e-01   4.395e-01   5.060e-01  23  sdss  6418  82N  5 
   32  54008.452322  3  21.875  0.230  0.074  0.114   6.286e+00   1.330e+00   4.353e-01   6.720e-01  22  sdss  6418  82N  5 
   32  54008.453981  4  22.707  0.727  0.343  0.411   6.168e-01   3.833e+00   1.683e+00   2.020e+00  22  sdss  6418  82N  5 
  136  54008.453151  0  23.716  1.089  0.675  1.316   1.042e+00   1.464e+00   9.092e-01   1.773e+00  10  sdss  6418  82N  5 
