# SDSS CID:  14112 IAU:          RA:  27.443794 DEC:  -0.766892  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 24.56 24.35 23.69 22.44 ] +/- [  0.37  0.14  0.12  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.460E-01  3.440E-01  3.757E-01  8.435E-01  1.925E+00 ] +/- [  4.003E-01  9.319E-02  1.010E-01  1.135E-01  5.107E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.378771  1  22.795  0.218  0.085  0.243   2.679e+00   5.502e-01   2.174e-01   6.210e-01  9  sdss  6287  82S  2 
    0  53975.375454  2  23.166  0.412  0.168  0.266   1.860e+00   7.596e-01   3.208e-01   5.067e-01  11  sdss  6287  82S  2 
    0  53975.376283  3  22.661  0.383  0.077  0.154   2.947e+00   1.105e+00   2.299e-01   4.574e-01  11  sdss  6287  82S  2 
    0  53975.377942  4  21.958  0.563  0.297  0.339   4.743e+00   3.635e+00   1.933e+00   2.206e+00  11  sdss  6287  82S  2 
   32  53975.377112  0  23.028  0.810  0.123  1.196   2.261e+00   1.659e+00   2.809e-01   2.729e+00  7  sdss  6287  82S  2 
    1  53990.392326  1  26.000  1.772  0.788  1.175  -5.782e-01   1.663e+00   6.283e-01   9.367e-01  9  sdss  6330  82S  2 
    1  53990.389008  2  22.851  0.576  0.297  0.222   2.545e+00   1.337e+00   7.420e-01   5.541e-01  11  sdss  6330  82S  2 
    1  53990.389838  3  23.086  0.799  0.323  0.330   1.884e+00   1.573e+00   6.803e-01   6.949e-01  11  sdss  6330  82S  2 
    0  53990.391496  4  21.652  0.637  0.253  0.476   6.963e+00   4.891e+00   2.021e+00   3.802e+00  11  sdss  6330  82S  2 
    1  53990.390667  0  22.446  1.614  0.358  1.245   3.995e+00   4.202e+00   1.353e+00   4.700e+00  7  sdss  6330  82S  2 
    0  53994.402937  1  22.775  0.238  0.068  0.250   2.730e+00   6.099e-01   1.783e-01   6.515e-01  9  sdss  6355  82S  2 
    0  53994.399619  2  22.815  0.336  0.170  0.247   2.635e+00   8.426e-01   4.388e-01   6.374e-01  11  sdss  6355  82S  2 
    0  53994.400449  3  22.840  0.486  0.214  0.243   2.452e+00   1.194e+00   5.482e-01   6.228e-01  11  sdss  6355  82S  2 
    0  53994.402107  4  23.262  0.703  0.210  0.530  -2.150e+00   3.864e+00   1.102e+00   2.783e+00  11  sdss  6355  82S  2 
 1152  53994.401278  0  22.802  0.725  0.068  1.156   2.832e+00   1.804e+00   1.889e-01   3.191e+00  7  sdss  6355  82S  2 
   10  53996.386834  1  22.360  0.188  0.264  0.415   4.030e+00   7.057e-01   1.002e+00   1.573e+00  9  sdss  6367  82S  2 
  128  53996.383517  2  23.096  0.476  0.072  0.486   1.999e+00   9.196e-01   1.460e-01   9.833e-01  11  sdss  6367  82S  2 
    0  53996.384347  3  23.289  0.760  0.588  0.563   1.488e+00   1.329e+00   1.067e+00   1.023e+00  11  sdss  6367  82S  2 
   32  53996.386005  4  22.329  0.817  0.285  0.820   2.544e+00   4.656e+00   1.538e+00   4.424e+00  11  sdss  6367  82S  2 
   32  53996.385176  0  23.321  1.134  0.191  2.579   1.662e+00   1.835e+00   3.439e-01   4.644e+00  7  sdss  6367  82S  2 
    0  54005.400037  1  22.660  0.168  0.017  0.114   3.044e+00   4.831e-01   4.969e-02   3.294e-01  9  sdss  6404  82S  2 
    0  54005.396719  2  22.833  0.271  0.047  0.098   2.589e+00   6.751e-01   1.186e-01   2.476e-01  11  sdss  6404  82S  2 
    0  54005.397549  3  22.505  0.304  0.069  0.071   3.441e+00   1.012e+00   2.337e-01   2.420e-01  11  sdss  6404  82S  2 
