# SDSS CID:   1177 IAU:          RA:  14.718801 DEC:   1.038388  (J2000)
# GALAXY_SB [ugriz] = [ 22.40 21.28 20.62 20.38 20.26 ] +/- [  0.13  0.01  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.069E+00  1.095E+01  2.044E+01  2.522E+01  2.788E+01 ] +/- [  5.030E-01  1.397E-01  1.932E-01  2.986E-01  9.290E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.369076  1  22.172  0.178  0.166  0.319   4.800e+00   7.853e-01   7.384e-01   1.416e+00  11  sdss  5582  82S  6 
   32  53622.365759  2  21.686  0.178  0.054  0.319   7.625e+00   1.250e+00   3.824e-01   2.258e+00  11  sdss  5582  82S  6 
   32  53622.366588  3  21.064  0.152  0.125  0.242   1.337e+01   1.866e+00   1.546e+00   3.001e+00  10  sdss  5582  82S  6 
   32  53622.368247  4  20.740  0.339  0.274  0.450   1.781e+01   5.655e+00   4.701e+00   7.707e+00  10  sdss  5582  82S  6 
   32  53622.367418  0  24.103  1.569  1.067  6.460   5.702e-01   2.163e+00   1.165e+00   7.060e+00  7  sdss  5582  82S  6 
   33  53627.326220  1  22.548  0.303  0.135  0.273   3.380e+00   9.330e-01   4.251e-01   8.615e-01  11  sdss  5607  82S  6 
   32  53627.322903  2  21.865  0.199  0.069  0.199   6.458e+00   1.187e+00   4.131e-01   1.197e+00  11  sdss  5607  82S  6 
   32  53627.323732  3  21.704  0.237  0.082  0.247   7.376e+00   1.610e+00   5.657e-01   1.706e+00  10  sdss  5607  82S  6 
   32  53627.325391  4  21.739  0.617  0.313  0.650   6.283e+00   4.530e+00   2.374e+00   4.926e+00  10  sdss  5607  82S  6 
   41  53627.324562  0  22.788  0.874  0.671  1.277   2.871e+00   2.070e+00   1.827e+00   3.478e+00  7  sdss  5607  82S  6 
   33  53634.318966  1  22.646  0.597  0.241  0.389   3.083e+00   1.582e+00   6.965e-01   1.125e+00  11  sdss  5619  82S  6 
   33  53634.315649  2  22.138  0.344  0.123  0.264   5.007e+00   1.564e+00   5.779e-01   1.241e+00  11  sdss  5619  82S  6 
   33  53634.316478  3  21.565  0.292  0.198  0.361   8.398e+00   2.236e+00   1.553e+00   2.831e+00  10  sdss  5619  82S  6 
   32  53634.318137  4  21.260  0.551  0.284  0.763   1.065e+01   5.723e+00   3.118e+00   8.370e+00  10  sdss  5619  82S  6 
   33  53634.317308  0  22.243  1.183  0.240  1.132   4.842e+00   3.965e+00   1.057e+00   4.981e+00  7  sdss  5619  82S  6 
   33  53638.360436  1  22.248  0.179  0.077  0.176   4.473e+00   7.351e-01   3.204e-01   7.307e-01  11  sdss  5637  82S  6 
   32  53638.357119  2  21.476  0.123  0.050  0.112   9.262e+00   1.052e+00   4.254e-01   9.647e-01  11  sdss  5637  82S  6 
   32  53638.357948  3  21.567  0.186  0.062  0.178   8.383e+00   1.443e+00   4.846e-01   1.391e+00  10  sdss  5637  82S  6 
   32  53638.359607  4  21.196  0.403  0.100  0.375   1.136e+01   4.512e+00   1.158e+00   4.339e+00  10  sdss  5637  82S  6 
   33  53638.358778  0  22.285  0.494  0.161  0.730   4.654e+00   1.972e+00   6.845e-01   3.094e+00  7  sdss  5637  82S  6 
