# SDSS CID:  17393 IAU:          RA: 329.377808 DEC:  -0.928488  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 23.67 23.19 22.82 22.18 ] +/- [  0.58  0.09  0.06  0.06  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.892E-01  1.119E+00  1.821E+00  2.492E+00  3.346E+00 ] +/- [  5.710E-01  1.059E-01  1.131E-01  1.548E-01  6.656E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.210282  1  21.682  0.106  0.049  0.137   7.556e+00   7.296e-01   3.389e-01   9.475e-01  10  sdss  6920  82N  1 
    0  54346.206965  2  21.392  0.117  0.046  0.136   1.001e+01   1.082e+00   4.261e-01   1.260e+00  12  sdss  6920  82N  1 
    0  54346.207794  3  21.218  0.148  0.094  0.135   1.160e+01   1.581e+00   1.015e+00   1.452e+00  13  sdss  6920  82N  1 
  128  54346.209453  4  21.536  0.598  0.203  0.662   7.938e+00   5.006e+00   1.784e+00   5.802e+00  15  sdss  6920  82N  1 
    0  54346.208623  0  22.958  0.992  0.234  2.726   2.425e+00   2.009e+00   5.508e-01   6.408e+00  5  sdss  6920  82N  1 
    0  54356.250718  1  22.030  0.116  0.047  0.145   5.476e+00   5.777e-01   2.352e-01   7.260e-01  10  sdss  6951  82N  1 
    0  54356.247401  2  21.644  0.116  0.067  0.097   7.925e+00   8.476e-01   4.959e-01   7.152e-01  12  sdss  6951  82N  1 
    0  54356.248230  3  21.485  0.153  0.049  0.099   9.053e+00   1.283e+00   4.089e-01   8.332e-01  13  sdss  6951  82N  1 
    0  54356.249889  4  22.839  0.831  1.074  0.942  -2.977e-02   4.459e+00   5.234e+00   4.593e+00  15  sdss  6951  82N  1 
  136  54356.249060  0  23.077  0.827  0.752  2.260   2.149e+00   1.590e+00   1.602e+00   4.817e+00  5  sdss  6951  82N  1 
  142  54358.196034  1  22.350  0.488  0.892  0.523   4.066e+00   1.720e+00   3.342e+00   1.961e+00  10  sdss  6958  82N  1 
  134  54358.192717  2  21.422  0.408  0.788  0.205   9.733e+00   3.515e+00   7.102e+00   1.843e+00  12  sdss  6958  82N  1 
 1182  54358.193546  3  20.577  0.334  2.654  0.153   2.098e+01   6.270e+00   5.132e+01   2.960e+00  13  sdss  6958  82N  1 
 1198  54358.195205  4  21.801  1.241  3.063  1.460   5.821e+00   8.830e+00   2.215e+01   1.056e+01  15  sdss  6958  82N  1 
 1158  54358.194376  0  27.232  1.883  0.220  2.579  -5.539e+00   5.766e+00   1.097e+00   1.286e+01  5  sdss  6958  82N  1 
    2  54359.162144  1  22.244  0.179  0.092  0.373   4.488e+00   7.324e-01   3.790e-01   1.539e+00  10  sdss  6962  82N  1 
    0  54359.158827  2  21.650  0.134  0.104  0.139   7.881e+00   9.714e-01   7.579e-01   1.018e+00  12  sdss  6962  82N  1 
    0  54359.159656  3  21.869  0.256  0.188  0.229   6.323e+00   1.496e+00   1.118e+00   1.363e+00  13  sdss  6962  82N  1 
  136  54359.161315  4  21.691  0.779  1.280  0.981   6.651e+00   5.808e+00   1.000e+01   7.660e+00  15  sdss  6962  82N  1 
