# SDSS CID:  21185 IAU:          RA: 340.843445 DEC:  -0.717509  (J2000)
# GALAXY_SB [ugriz] = [ 23.18 23.54 23.00 22.61 22.25 ] +/- [  0.38  0.09  0.05  0.05  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.868E+00  1.293E+00  2.204E+00  3.089E+00  2.924E+00 ] +/- [  7.447E-01  1.155E-01  1.175E-01  1.394E-01  6.529E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.260931  1  24.865  0.878  0.204  1.182   1.504e-01   5.838e-01   1.232e-01   7.154e-01  10  sdss  6933  82S  2 
    0  54348.257614  2  25.149  0.923  0.160  0.700  -2.820e-01   8.525e-01   1.343e-01   5.887e-01  11  sdss  6933  82S  2 
   32  54348.258443  3  22.733  0.460  0.155  0.209   2.739e+00   1.236e+00   4.350e-01   5.845e-01  11  sdss  6933  82S  2 
  128  54348.260101  4  23.668  0.727  0.141  0.605  -4.487e+00   4.612e+00   8.980e-01   3.847e+00  11  sdss  6933  82S  2 
  140  54348.259272  0  25.116  1.460  2.229  5.974  -4.492e-01   1.923e+00   2.349e+00   6.295e+00  7  sdss  6933  82S  2 
   32  54357.230739  1  25.107  0.910  0.328  1.505   6.646e-03   6.003e-01   1.932e-01   8.861e-01  10  sdss  6955  82S  2 
   32  54357.227422  2  23.855  0.732  0.112  0.526   8.559e-01   8.078e-01   1.264e-01   5.919e-01  11  sdss  6955  82S  2 
   32  54357.228251  3  24.169  0.875  0.529  0.583   2.296e-01   1.162e+00   6.360e-01   7.014e-01  11  sdss  6955  82S  2 
   32  54357.229910  4  21.988  0.614  0.300  0.579   4.550e+00   3.904e+00   1.916e+00   3.698e+00  11  sdss  6955  82S  2 
    4  54357.229081  0  26.506  0.666  0.080  1.877  -2.769e+00   1.665e+00   2.182e-01   5.130e+00  7  sdss  6955  82S  2 
    0  54362.280347  1  25.367  0.865  0.435  1.067  -1.481e-01   5.736e-01   2.630e-01   6.452e-01  10  sdss  6976  82S  2 
   32  54362.277030  2  24.693  0.951  0.304  0.430   8.757e-02   8.629e-01   2.444e-01   3.450e-01  11  sdss  6976  82S  2 
    0  54362.277860  3  24.523  0.860  0.279  0.363  -1.919e-01   1.136e+00   3.341e-01   4.350e-01  11  sdss  6976  82S  2 
