# SDSS CID:    933 IAU: 2006gw   RA:  29.521282 DEC:  -0.629096  (J2000)
# GALAXY_SB [ugriz] = [ 21.86 21.59 21.41 21.08 20.90 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.739E+00  8.216E+00  9.868E+00  1.322E+01  1.519E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.395697  1  22.013  0.156  0.055  0.000   5.565e+00   7.922e-01   2.783e-01   0.000e+00  31  sdss  5566  82N  2 
  288  53616.392380  2  22.392  0.294  0.081  0.000   3.947e+00   1.056e+00   2.957e-01   0.000e+00  35  sdss  5566  82N  2 
  288  53616.393209  3  22.156  0.353  0.310  0.000   4.818e+00   1.547e+00   1.400e+00   0.000e+00  36  sdss  5566  82N  2 
  256  53616.394868  4  23.379  0.836  0.759  0.000  -2.779e+00   4.819e+00   4.150e+00   0.000e+00  34  sdss  5566  82N  2 
  288  53616.394039  0  22.890  1.087  0.121  0.000   2.596e+00   2.285e+00   3.044e-01   0.000e+00  22  sdss  5566  82N  2 
  288  53622.409308  1  22.284  0.175  0.016  0.000   4.326e+00   6.908e-01   6.333e-02   0.000e+00  31  sdss  5582  82S  2 
  416  53622.405991  2  22.202  0.239  0.047  0.000   4.715e+00   1.024e+00   2.028e-01   0.000e+00  35  sdss  5582  82S  2 
  288  53622.406820  3  21.394  0.158  0.080  0.000   9.852e+00   1.410e+00   7.235e-01   0.000e+00  36  sdss  5582  82S  2 
  288  53622.408479  4  22.057  0.687  0.096  0.000   4.115e+00   4.214e+00   5.832e-01   0.000e+00  34  sdss  5582  82S  2 
  296  53622.407649  0  22.227  0.455  0.357  0.000   4.914e+00   1.943e+00   1.606e+00   0.000e+00  22  sdss  5582  82S  2 
  424  53626.372521  1  22.437  0.226  0.208  0.000   3.750e+00   7.718e-01   7.210e-01   0.000e+00  31  sdss  5603  82N  2 
  298  53626.369203  2  22.702  0.464  0.795  0.000   2.938e+00   1.227e+00   2.212e+00   0.000e+00  35  sdss  5603  82N  2 
 1442  53626.370033  3  22.875  0.743  0.900  0.000   2.365e+00   1.675e+00   2.199e+00   0.000e+00  36  sdss  5603  82N  2 
  256  53626.371691  4  23.056  1.031  1.520  0.000  -1.099e+00   5.874e+00   7.560e+00   0.000e+00  34  sdss  5603  82N  2 
  292  53626.370862  0  21.687  1.485  0.158  0.000   8.142e+00   7.203e+00   1.161e+00   0.000e+00  22  sdss  5603  82N  2 
  288  53627.366546  1  22.118  0.146  0.051  0.000   5.048e+00   6.720e-01   2.381e-01   0.000e+00  31  sdss  5607  82S  2 
  288  53627.363229  2  22.097  0.206  0.102  0.000   5.201e+00   9.726e-01   4.879e-01   0.000e+00  35  sdss  5607  82S  2 
  288  53627.364058  3  21.677  0.187  0.127  0.000   7.568e+00   1.288e+00   8.828e-01   0.000e+00  36  sdss  5607  82S  2 
  288  53627.365717  4  21.479  0.428  0.142  0.000   8.452e+00   3.733e+00   1.275e+00   0.000e+00  34  sdss  5607  82S  2 
  296  53627.364887  0  21.730  0.274  0.187  0.000   7.822e+00   1.893e+00   1.318e+00   0.000e+00  22  sdss  5607  82S  2 
  289  53628.357613  1  23.186  1.058  0.280  0.000   1.840e+00   1.546e+00   4.969e-01   0.000e+00  31  sdss  5610  82N  2 
  289  53628.354296  2  22.977  0.582  0.198  0.000   2.248e+00   1.188e+00   4.326e-01   0.000e+00  35  sdss  5610  82N  2 
  288  53628.355125  3  22.428  0.429  0.187  0.000   3.709e+00   1.465e+00   6.650e-01   0.000e+00  36  sdss  5610  82N  2 
  288  53628.356784  4  21.105  0.398  0.276  0.000   1.246e+01   4.667e+00   3.338e+00   0.000e+00  34  sdss  5610  82N  2 
  425  53628.355954  0  22.295  0.815  0.427  0.000   4.608e+00   2.970e+00   1.808e+00   0.000e+00  22  sdss  5610  82N  2 
  289  53634.359429  1  21.944  0.426  0.110  0.000   5.932e+00   2.202e+00   5.956e-01   0.000e+00  31  sdss  5619  82S  2 
  417  53634.356112  2  22.200  0.670  0.361  0.000   4.723e+00   2.616e+00   1.572e+00   0.000e+00  35  sdss  5619  82S  2 
