# SDSS CID:   6777 IAU: 2005iy   RA: 321.216370 DEC:   0.385522  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 24.66 24.19 23.80 22.54 ] +/- [  0.26  0.11  0.11  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.329E-01  2.775E-01  5.123E-01  6.909E-01  1.407E+00 ] +/- [  2.570E-01  7.219E-02  9.886E-02  1.225E-01  5.348E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.197606  1  25.289  0.808  0.463  0.488  -1.013e-01   5.248e-01   2.760e-01   2.907e-01  12  sdss  5590  82N  4 
   32  53623.194289  2  24.534  0.818  0.302  0.355   2.164e-01   7.303e-01   2.485e-01   2.920e-01  13  sdss  5590  82N  4 
    0  53623.195118  3  23.747  0.781  0.229  0.258   7.672e-01   1.111e+00   3.150e-01   3.558e-01  15  sdss  5590  82N  4 
    0  53623.196777  4  23.282  0.691  0.424  0.374  -2.253e+00   3.812e+00   2.246e+00   1.979e+00  16  sdss  5590  82N  4 
   12  53623.195948  0  24.824  1.273  1.129  1.325  -1.537e-01   1.541e+00   1.105e+00   1.297e+00  11  sdss  5590  82N  4 
    1  53626.183851  1  24.746  1.302  0.727  0.550   2.231e-01   9.810e-01   4.532e-01   3.426e-01  12  sdss  5603  82N  4 
    1  53626.180534  2  25.134  1.069  0.246  0.412  -2.697e-01   1.020e+00   2.053e-01   3.442e-01  13  sdss  5603  82N  4 
   32  53626.181363  3  24.049  0.972  0.284  0.325   3.755e-01   1.337e+00   3.506e-01   4.007e-01  15  sdss  5603  82N  4 
    0  53626.183022  4  23.591  0.639  0.085  0.261  -4.004e+00   3.908e+00   5.177e-01   1.592e+00  16  sdss  5603  82N  4 
    1  53626.182192  0  26.043  1.389  0.408  0.731  -1.723e+00   2.268e+00   7.487e-01   1.342e+00  11  sdss  5603  82N  4 
    1  53628.168748  1  26.751  1.708  0.523  0.547  -1.368e+00   1.934e+00   7.245e-01   7.578e-01  12  sdss  5610  82N  4 
    1  53628.165431  2  26.480  0.982  0.185  0.322  -1.942e+00   1.654e+00   3.618e-01   6.280e-01  13  sdss  5610  82N  4 
   33  53628.166260  3  24.268  1.343  0.866  0.693   1.116e-01   2.029e+00   1.029e+00   8.234e-01  15  sdss  5610  82N  4 
    0  53628.167919  4  24.582  0.548  0.360  0.341  -1.274e+01   6.506e+00   4.540e+00   4.298e+00  16  sdss  5610  82N  4 
  129  53628.167089  0  22.835  2.188  0.888  1.099   2.742e+00   4.668e+00   2.364e+00   2.927e+00  11  sdss  5610  82N  4 
    1  53635.176760  1  24.623  1.121  0.614  0.721   3.017e-01   8.174e-01   3.996e-01   4.693e-01  12  sdss  5622  82N  4 
    0  53635.173444  2  26.167  0.615  0.156  0.300  -1.401e+00   8.831e-01   2.359e-01   4.543e-01  13  sdss  5622  82N  4 
    0  53635.174273  3  24.938  0.788  0.235  0.261  -7.144e-01   1.109e+00   3.180e-01   3.533e-01  15  sdss  5622  82N  4 
    0  53635.175931  4  23.722  0.567  0.076  0.383  -4.835e+00   3.692e+00   5.031e-01   2.516e+00  16  sdss  5622  82N  4 
    1  53635.175102  0  26.307  1.058  0.106  0.785  -2.270e+00   2.056e+00   2.410e-01   1.782e+00  11  sdss  5622  82N  4 
    0  53637.169580  1  25.773  0.833  0.541  0.874  -4.093e-01   6.004e-01   3.775e-01   6.101e-01  12  sdss  5633  82N  4 
    0  53637.166263  2  25.380  0.979  0.505  0.809  -4.841e-01   9.567e-01   4.619e-01   7.390e-01  13  sdss  5633  82N  4 
    0  53637.167092  3  23.347  0.839  0.450  0.447   1.385e+00   1.416e+00   7.828e-01   7.763e-01  15  sdss  5633  82N  4 
    0  53637.168751  4  23.692  0.844  0.616  0.532  -4.644e+00   5.441e+00   3.979e+00   3.435e+00  16  sdss  5633  82N  4 
    0  53637.167922  0  22.941  0.984  0.289  1.015   2.467e+00   2.056e+00   7.048e-01   2.470e+00  11  sdss  5633  82N  4 
    0  53644.161792  1  24.614  0.691  0.315  0.471   3.076e-01   4.679e-01   2.056e-01   3.072e-01  12  sdss  5670  82N  4 
    0  53644.158476  2  25.572  0.716  0.251  0.379  -6.679e-01   7.250e-01   2.528e-01   3.817e-01  13  sdss  5670  82N  4 
   32  53644.159305  3  24.156  0.852  0.221  0.312   2.460e-01   1.127e+00   2.665e-01   3.758e-01  15  sdss  5670  82N  4 
   32  53644.160963  4  22.548  0.719  0.395  0.345   1.403e+00   3.855e+00   1.991e+00   1.739e+00  16  sdss  5670  82N  4 
    0  53644.160134  0  23.352  0.909  0.216  0.619   1.607e+00   1.464e+00   3.779e-01   1.081e+00  11  sdss  5670  82N  4 
