# SDSS CID:   9506 IAU:          RA:  14.291973 DEC:  -0.911818  (J2000)
# GALAXY_SB [ugriz] = [ 25.03 24.96 24.71 24.39 22.99 ] +/- [  0.42  0.13  0.11  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.927E-01  9.257E-02  7.508E-02 -3.201E-02 -8.134E-01 ] +/- [  4.368E-01  7.439E-02  8.667E-02  1.207E-01  5.428E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.354375  1  24.552  0.911  0.472  1.211   3.485e-01   6.460e-01   3.156e-01   8.102e-01  18  sdss  5566  82N  1 
    0  53616.351058  2  23.427  0.599  0.251  0.421   1.418e+00   8.718e-01   3.842e-01   6.445e-01  18  sdss  5566  82N  1 
    0  53616.351887  3  24.385  1.035  0.865  0.790  -2.744e-02   1.420e+00   1.025e+00   9.359e-01  17  sdss  5566  82N  1 
    0  53616.353546  4  21.680  0.621  0.549  0.470   6.740e+00   4.715e+00   4.319e+00   3.702e+00  19  sdss  5566  82N  1 
   32  53616.352716  0  24.210  1.459  0.214  5.213   4.548e-01   1.916e+00   2.242e-01   5.461e+00  11  sdss  5566  82N  1 
    0  53626.331409  1  23.167  0.318  0.164  0.269   1.876e+00   5.615e-01   2.970e-01   4.865e-01  18  sdss  5603  82N  1 
    0  53626.328091  2  23.647  0.580  0.119  0.249   1.106e+00   7.270e-01   1.543e-01   3.223e-01  18  sdss  5603  82N  1 
    0  53626.328921  3  23.308  0.667  0.307  0.267   1.454e+00   1.157e+00   5.493e-01   4.771e-01  17  sdss  5603  82N  1 
  160  53626.330579  4  22.471  0.702  0.361  0.541   1.796e+00   3.808e+00   1.860e+00   2.784e+00  19  sdss  5603  82N  1 
    8  53626.329750  0  25.341  1.104  0.473  2.198  -6.969e-01   1.362e+00   5.410e-01   2.517e+00  11  sdss  5603  82N  1 
   33  53628.316051  1  24.698  1.588  1.040  0.910   2.533e-01   1.326e+00   6.578e-01   5.758e-01  18  sdss  5610  82N  1 
    1  53628.312734  2  23.483  0.885  0.363  0.315   1.334e+00   1.196e+00   5.328e-01   4.627e-01  18  sdss  5610  82N  1 
  128  53628.313563  3  23.824  1.182  1.332  0.643   6.629e-01   1.773e+00   1.776e+00   8.567e-01  17  sdss  5610  82N  1 
    0  53628.315222  4  21.731  0.597  0.363  0.381   6.344e+00   4.400e+00   2.756e+00   2.890e+00  19  sdss  5610  82N  1 
    1  53628.314392  0  26.275  1.597  0.183  1.458  -2.197e+00   2.871e+00   3.945e-01   3.140e+00  11  sdss  5610  82N  1 
    1  53635.324616  1  22.881  0.426  0.093  0.118   2.468e+00   9.462e-01   2.169e-01   2.745e-01  18  sdss  5622  82N  1 
    1  53635.321298  2  23.082  0.508  0.142  0.132   2.027e+00   9.811e-01   2.898e-01   2.679e-01  18  sdss  5622  82N  1 
    0  53635.322128  3  24.276  0.953  0.356  0.285   1.017e-01   1.281e+00   4.225e-01   3.389e-01  17  sdss  5622  82N  1 
   32  53635.323786  4  22.201  0.658  0.236  0.363   3.257e+00   3.836e+00   1.351e+00   2.077e+00  19  sdss  5622  82N  1 
    1  53635.322957  0  25.538  1.580  0.388  1.544  -9.389e-01   2.276e+00   4.925e-01   1.962e+00  11  sdss  5622  82N  1 
    1  53637.318011  1  23.710  0.831  0.378  0.441   1.083e+00   8.756e-01   4.337e-01   5.062e-01  18  sdss  5633  82N  1 
    0  53637.314694  2  23.899  1.032  0.776  0.601   8.073e-01   1.127e+00   8.476e-01   6.562e-01  18  sdss  5633  82N  1 
    0  53637.315523  3  25.268  0.991  0.638  0.512  -1.202e+00   1.600e+00   1.035e+00   8.301e-01  17  sdss  5633  82N  1 
   32  53637.317182  4  22.721  0.960  0.763  0.751   5.444e-01   5.327e+00   3.742e+00   3.684e+00  19  sdss  5633  82N  1 
   33  53637.316352  0  23.046  1.259  0.124  1.736   2.220e+00   2.301e+00   2.697e-01   3.771e+00  11  sdss  5633  82N  1 
    0  53639.363381  1  23.795  0.535  0.250  0.291   9.868e-01   5.534e-01   2.683e-01   3.123e-01  18  sdss  5642  82N  1 
