# SDSS CID:   2128 IAU: 2007qm   RA: 337.660217 DEC:   0.035948  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 24.81 24.13 23.88 22.34 ] +/- [  0.27  0.13  0.11  0.11  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.197E-01  1.806E-01  5.686E-01  5.834E-01  2.435E+00 ] +/- [  3.262E-01  8.000E-02  1.073E-01  1.374E-01  5.780E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53622.266765  1  22.163  0.175  0.238  0.266   4.840e+00   7.785e-01   1.067e+00   1.192e+00  11  sdss  5582  82S  4 
    0  53622.263448  2  21.544  0.125  0.098  0.111   8.696e+00   9.981e-01   7.858e-01   8.881e-01  10  sdss  5582  82S  4 
    0  53622.264277  3  21.223  0.143  0.086  0.094   1.155e+01   1.514e+00   9.160e-01   9.953e-01  11  sdss  5582  82S  4 
   32  53622.265936  4  22.284  1.102  0.840  1.057   2.794e+00   6.695e+00   4.623e+00   5.818e+00  10  sdss  5582  82S  4 
    4  53622.265107  0  22.218  0.521  0.175  0.817   4.956e+00   2.226e+00   8.002e-01   3.733e+00  5  sdss  5582  82S  4 
    0  53625.262871  1  21.935  0.094  0.030  0.043   5.980e+00   5.187e-01   1.665e-01   2.382e-01  11  sdss  5597  82S  4 
    0  53625.259554  2  21.486  0.087  0.028  0.026   9.176e+00   7.318e-01   2.346e-01   2.211e-01  10  sdss  5597  82S  4 
    0  53625.260383  3  21.233  0.104  0.017  0.025   1.144e+01   1.092e+00   1.820e-01   2.672e-01  11  sdss  5597  82S  4 
    0  53625.262042  4  21.250  0.325  0.134  0.128   1.076e+01   3.492e+00   1.473e+00   1.406e+00  10  sdss  5597  82S  4 
    0  53625.261213  0  22.766  0.562  0.119  0.341   2.934e+00   1.481e+00   3.348e-01   9.603e-01  5  sdss  5597  82S  4 
  129  53627.224038  1  21.980  0.245  0.100  0.118   5.736e+00   1.278e+00   5.281e-01   6.259e-01  11  sdss  5607  82S  4 
    1  53627.220722  2  21.420  0.126  0.042  0.053   9.754e+00   1.128e+00   3.770e-01   4.717e-01  10  sdss  5607  82S  4 
    0  53627.221551  3  21.318  0.153  0.052  0.062   1.057e+01   1.476e+00   5.096e-01   6.034e-01  11  sdss  5607  82S  4 
    0  53627.223209  4  21.035  0.379  0.207  0.207   1.337e+01   4.837e+00   2.715e+00   2.720e+00  10  sdss  5607  82S  4 
    1  53627.222380  0  21.674  0.394  0.106  0.279   8.240e+00   2.829e+00   7.916e-01   2.089e+00  5  sdss  5607  82S  4 
    1  53634.215963  1  22.724  1.724  0.600  0.733   2.864e+00   3.022e+00   1.615e+00   1.974e+00  11  sdss  5619  82S  4 
    3  53634.212646  2  21.779  0.353  0.250  0.387   6.994e+00   2.205e+00   1.612e+00   2.500e+00  10  sdss  5619  82S  4 
    2  53634.213475  3  21.694  0.342  0.262  0.338   7.449e+00   2.291e+00   1.808e+00   2.332e+00  11  sdss  5619  82S  4 
    2  53634.215133  4  23.180  1.404  1.015  2.521  -1.720e+00   9.040e+00   5.202e+00   1.292e+01  10  sdss  5619  82S  4 
    1  53634.214304  0  22.288  2.600  1.078  1.865   4.640e+00   7.258e+00   4.625e+00   8.006e+00  5  sdss  5619  82S  4 
    1  53636.221363  1  22.255  0.175  0.063  0.082   4.444e+00   7.167e-01   2.586e-01   3.396e-01  11  sdss  5628  82S  4 
    0  53636.218046  2  21.513  0.116  0.046  0.042   8.949e+00   9.559e-01   3.813e-01   3.430e-01  10  sdss  5628  82S  4 
    8  53636.218875  3  21.385  0.149  0.129  0.057   9.934e+00   1.353e+00   1.179e+00   5.225e-01  11  sdss  5628  82S  4 
    0  53636.220534  4  20.978  0.311  0.183  0.152   1.414e+01   4.210e+00   2.527e+00   2.094e+00  10  sdss  5628  82S  4 
    5  53636.219704  0  23.438  1.312  0.167  0.978   1.459e+00   1.999e+00   2.729e-01   1.598e+00  5  sdss  5628  82S  4 
 1156  53648.263180  1  22.003  0.178  0.121  0.117   5.615e+00   9.137e-01   6.301e-01   6.050e-01  11  sdss  5698  82S  4 
    0  53648.259863  2  21.712  0.146  0.108  0.110   7.443e+00   9.993e-01   7.427e-01   7.541e-01  10  sdss  5698  82S  4 
    8  53648.260692  3  21.428  0.164  0.180  0.092   9.545e+00   1.433e+00   1.585e+00   8.132e-01  11  sdss  5698  82S  4 
    4  53648.262350  4  20.727  0.328  0.214  0.200   1.803e+01   5.490e+00   3.674e+00   3.443e+00  10  sdss  5698  82S  4 
    4  53648.261521  0  22.881  1.025  0.134  1.047   2.619e+00   2.210e+00   3.429e-01   2.672e+00  5  sdss  5698  82S  4 
    1  53655.192694  1  22.475  0.362  0.170  0.205   3.619e+00   1.181e+00   5.743e-01   6.927e-01  11  sdss  5713  82S  4 
  129  53655.189378  2  21.419  0.158  0.100  0.094   9.763e+00   1.408e+00   8.949e-01   8.414e-01  10  sdss  5713  82S  4 
    0  53655.190207  3  21.533  0.226  0.217  0.143   8.656e+00   1.783e+00   1.731e+00   1.145e+00  11  sdss  5713  82S  4 
  128  53655.191865  4  21.558  0.683  0.082  0.502   7.751e+00   5.569e+00   7.027e-01   4.313e+00  10  sdss  5713  82S  4 
  129  53655.191036  0  22.140  0.730  0.297  0.650   5.333e+00   3.154e+00   1.456e+00   3.186e+00  5  sdss  5713  82S  4 
  129  53664.216842  1  23.648  1.233  0.752  0.764   1.155e+00   1.293e+00   9.121e-01   9.270e-01  11  sdss  5754  82S  4 
    1  53664.213526  2  22.131  0.246  0.117  0.136   5.040e+00   1.135e+00   5.501e-01   6.375e-01  10  sdss  5754  82S  4 
    0  53664.214355  3  21.678  0.238  0.130  0.143   7.562e+00   1.645e+00   9.114e-01   1.001e+00  11  sdss  5754  82S  4 
    0  53664.216013  4  21.639  0.776  0.617  0.570   7.070e+00   5.951e+00   4.995e+00   4.613e+00  10  sdss  5754  82S  4 
    1  53664.215184  0  26.593  1.689  0.571  1.386  -3.015e+00   3.600e+00   1.648e+00   3.999e+00  5  sdss  5754  82S  4 
    0  53666.180185  1  22.397  0.140  0.055  0.093   3.893e+00   5.056e-01   1.992e-01   3.360e-01  11  sdss  5763  82S  4 
    0  53666.176868  2  21.788  0.128  0.027  0.057   6.936e+00   8.196e-01   1.751e-01   3.625e-01  10  sdss  5763  82S  4 
    0  53666.177697  3  21.605  0.170  0.050  0.059   8.094e+00   1.265e+00   3.718e-01   4.444e-01  11  sdss  5763  82S  4 
    0  53666.179356  4  21.275  0.410  0.136  0.161   1.048e+01   4.269e+00   1.464e+00   1.726e+00  10  sdss  5763  82S  4 
    0  53666.178526  0  23.199  0.851  0.112  0.664   1.895e+00   1.519e+00   2.197e-01   1.305e+00  5  sdss  5763  82S  4 
    0  53669.175541  1  22.379  0.133  0.045  0.093   3.959e+00   4.884e-01   1.655e-01   3.407e-01  11  sdss  5776  82S  4 
    0  53669.172224  2  21.733  0.119  0.057  0.057   7.300e+00   7.982e-01   3.835e-01   3.831e-01  10  sdss  5776  82S  4 
    0  53669.173053  3  21.454  0.144  0.053  0.053   9.317e+00   1.234e+00   4.586e-01   4.572e-01  11  sdss  5776  82S  4 
    0  53669.174712  4  21.344  0.415  0.198  0.183   9.759e+00   4.098e+00   2.010e+00   1.855e+00  10  sdss  5776  82S  4 
    0  53669.173883  0  24.132  1.232  0.378  1.553   5.376e-01   1.528e+00   4.091e-01   1.682e+00  5  sdss  5776  82S  4 
  130  53671.260494  1  22.153  0.215  0.361  0.380   4.885e+00   9.597e-01   1.635e+00   1.718e+00  11  sdss  5786  82S  4 
  130  53671.257177  2  22.183  0.348  0.474  0.471   4.801e+00   1.507e+00   2.122e+00   2.107e+00  10  sdss  5786  82S  4 
  130  53671.258006  3  21.550  0.316  0.354  0.433   8.521e+00   2.422e+00   2.781e+00   3.405e+00  11  sdss  5786  82S  4 
    2  53671.259664  4  20.499  0.502  0.724  0.605   2.240e+01   9.936e+00   1.525e+01   1.273e+01  10  sdss  5786  82S  4 
 1152  53671.258835  0  24.062  2.642  5.191  8.584   6.152e-01   5.977e+00   5.793e+00   9.582e+00  5  sdss  5786  82S  4 
    0  53674.159590  1  22.477  0.150  0.089  0.113   3.612e+00   5.008e-01   2.988e-01   3.812e-01  11  sdss  5797  82S  4 
    0  53674.156273  2  21.641  0.117  0.069  0.072   7.950e+00   8.520e-01   5.031e-01   5.253e-01  10  sdss  5797  82S  4 
    0  53674.157103  3  21.416  0.144  0.051  0.077   9.652e+00   1.270e+00   4.521e-01   6.806e-01  11  sdss  5797  82S  4 
    0  53674.158761  4  21.095  0.306  0.177  0.157   1.259e+01   3.748e+00   2.214e+00   1.962e+00  10  sdss  5797  82S  4 
    8  53674.157932  0  22.581  0.487  0.347  0.519   3.512e+00   1.526e+00   1.149e+00   1.720e+00  5  sdss  5797  82S  4 
    0  53676.248835  1  22.458  0.147  0.052  0.084   3.677e+00   5.005e-01   1.796e-01   2.882e-01  11  sdss  5807  82S  4 
    0  53676.245519  2  21.655  0.108  0.030  0.046   7.847e+00   7.776e-01   2.171e-01   3.299e-01  10  sdss  5807  82S  4 
    0  53676.246348  3  21.508  0.139  0.032  0.045   8.861e+00   1.131e+00   2.656e-01   3.644e-01  11  sdss  5807  82S  4 
    0  53676.248006  4  20.939  0.260  0.034  0.108   1.469e+01   3.657e+00   4.823e-01   1.538e+00  10  sdss  5807  82S  4 
    0  53676.247177  0  22.797  0.687  0.197  0.568   2.846e+00   1.715e+00   5.391e-01   1.558e+00  5  sdss  5807  82S  4 
    0  53679.220400  1  22.629  0.225  0.259  0.286   3.132e+00   6.521e-01   7.615e-01   8.381e-01  11  sdss  5820  82S  4 
    0  53679.217083  2  21.499  0.122  0.096  0.101   9.067e+00   1.015e+00   8.056e-01   8.397e-01  10  sdss  5820  82S  4 
    0  53679.217912  3  21.421  0.163  0.098  0.114   9.607e+00   1.432e+00   8.685e-01   1.008e+00  11  sdss  5820  82S  4 
    0  53679.219571  4  21.891  0.775  0.640  0.677   5.193e+00   5.185e+00   4.354e+00   4.605e+00  10  sdss  5820  82S  4 
    0  53679.218741  0  22.176  0.470  0.133  0.659   5.155e+00   2.112e+00   6.297e-01   3.129e+00  5  sdss  5820  82S  4 
    0  53681.211691  1  22.556  0.158  0.067  0.095   3.355e+00   4.933e-01   2.101e-01   2.993e-01  11  sdss  5836  82S  4 
    0  53681.208374  2  21.674  0.106  0.043  0.042   7.710e+00   7.490e-01   3.033e-01   2.995e-01  10  sdss  5836  82S  4 
    0  53681.209203  3  21.698  0.160  0.037  0.052   7.422e+00   1.090e+00   2.562e-01   3.547e-01  11  sdss  5836  82S  4 
    0  53681.210861  4  21.202  0.320  0.154  0.162   1.130e+01   3.585e+00   1.764e+00   1.847e+00  10  sdss  5836  82S  4 
    0  53681.210032  0  25.803  1.054  0.126  0.832  -1.315e+00   1.530e+00   1.927e-01   1.275e+00  5  sdss  5836  82S  4 
    1  53685.170310  1  23.265  1.305  0.290  0.223   1.703e+00   1.715e+00   4.837e-01   3.721e-01  11  sdss  5853  82S  4 
    1  53685.166993  2  21.803  0.278  0.178  0.062   6.841e+00   1.722e+00   1.126e+00   3.927e-01  10  sdss  5853  82S  4 
   25  53685.167823  3  21.799  0.300  0.723  0.066   6.752e+00   1.841e+00   4.536e+00   4.167e-01  11  sdss  5853  82S  4 
    0  53685.169481  4  21.166  0.465  0.109  0.159   1.172e+01   5.243e+00   1.285e+00   1.867e+00  10  sdss  5853  82S  4 
  129  53685.168652  0  27.459  0.657  0.139  0.240  -6.852e+00   3.688e+00   8.656e-01   1.503e+00  5  sdss  5853  82S  4 
    1  53687.208709  1  22.346  0.508  0.139  0.120   4.082e+00   1.802e+00   5.271e-01   4.552e-01  11  sdss  5870  82S  4 
    1  53687.205392  2  21.993  0.315  0.110  0.099   5.733e+00   1.629e+00   5.830e-01   5.253e-01  10  sdss  5870  82S  4 
    1  53687.206222  3  21.881  0.283  0.098  0.089   6.252e+00   1.618e+00   5.703e-01   5.170e-01  11  sdss  5870  82S  4 
    0  53687.207880  4  21.046  0.376  0.097  0.179   1.322e+01   4.751e+00   1.264e+00   2.327e+00  10  sdss  5870  82S  4 
    1  53687.207051  0  26.679  2.053  0.194  0.573  -3.278e+00   4.581e+00   6.019e-01   1.780e+00  5  sdss  5870  82S  4 
    8  53697.167221  1  22.750  0.280  0.404  0.166   2.795e+00   7.212e-01   1.064e+00   4.366e-01  11  sdss  5895  82S  4 
    4  53697.163905  2  21.559  0.175  0.168  0.068   8.577e+00   1.371e+00   1.330e+00   5.407e-01  10  sdss  5895  82S  4 
    4  53697.164734  3  21.494  0.204  0.102  0.069   8.977e+00   1.674e+00   8.460e-01   5.748e-01  11  sdss  5895  82S  4 
