# SDSS CID:  15696 IAU:          RA:  27.910128 DEC:   0.745383  (J2000)
# GALAXY_SB [ugriz] = [ 23.69 22.94 22.38 22.11 21.74 ] +/- [  0.20  0.03  0.02  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.038E+00  2.326E+00  3.995E+00  5.017E+00  6.233E+00 ] +/- [  2.684E-01  6.892E-02  9.173E-02  1.316E-01  4.639E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.390866  1  25.262  1.638  0.461  0.517  -8.469e-02   1.377e+00   2.738e-01   3.071e-01  23  sdss  6314  82N  5 
   33  53989.387549  2  22.967  0.715  0.203  0.188   2.272e+00   1.446e+00   4.543e-01   4.215e-01  25  sdss  6314  82N  5 
   33  53989.388378  3  23.876  1.136  0.505  0.371   5.952e-01   1.669e+00   6.582e-01   4.834e-01  24  sdss  6314  82N  5 
    0  53989.390037  4  24.545  0.323  0.118  0.146  -1.227e+01   3.873e+00   1.441e+00   1.787e+00  25  sdss  6314  82N  5 
  129  53989.389207  0  25.849  1.809  0.332  0.711  -1.386e+00   2.966e+00   5.248e-01   1.123e+00  12  sdss  6314  82N  5 
   32  53995.429928  1  24.802  0.744  0.281  0.419   1.888e-01   4.859e-01   1.723e-01   2.574e-01  23  sdss  6363  82N  5 
   32  53995.426611  2  24.274  0.788  0.250  0.433   4.385e-01   7.386e-01   2.241e-01   3.872e-01  25  sdss  6363  82N  5 
   32  53995.427440  3  22.885  0.510  0.347  0.238   2.340e+00   1.199e+00   8.518e-01   5.836e-01  24  sdss  6363  82N  5 
    0  53995.429099  4  23.189  0.573  0.135  0.276  -1.769e+00   3.050e+00   6.938e-01   1.420e+00  25  sdss  6363  82N  5 
    0  53995.428269  0  25.820  0.937  0.054  0.784  -1.342e+00   1.374e+00   8.318e-02   1.214e+00  12  sdss  6363  82N  5 
    0  54000.366806  1  25.754  0.792  0.825  0.886  -3.962e-01   5.647e-01   5.704e-01   6.127e-01  23  sdss  6383  82N  5 
    0  54000.363489  2  24.819  0.943  1.014  0.871  -1.357e-02   8.524e-01   8.107e-01   6.958e-01  25  sdss  6383  82N  5 
   32  54000.364318  3  23.162  0.743  0.590  0.530   1.729e+00   1.398e+00   1.169e+00   1.050e+00  24  sdss  6383  82N  5 
    0  54000.365976  4  24.100  0.507  0.103  0.408  -7.679e+00   4.200e+00   8.802e-01   3.490e+00  25  sdss  6383  82N  5 
    8  54000.365147  0  25.358  1.264  1.077  2.358  -7.171e-01   1.626e+00   1.254e+00   2.745e+00  12  sdss  6383  82N  5 
   32  54007.417388  1  24.126  0.677  0.636  0.572   6.687e-01   5.623e-01   5.402e-01   4.862e-01  23  sdss  6414  82N  5 
    0  54007.414071  2  24.959  0.934  0.930  0.694  -1.260e-01   8.465e-01   7.511e-01   5.605e-01  25  sdss  6414  82N  5 
    0  54007.414900  3  24.516  0.975  0.693  0.589  -1.826e-01   1.323e+00   8.285e-01   7.047e-01  24  sdss  6414  82N  5 
  160  54007.416559  4  22.706  0.758  0.379  0.530   6.194e-01   4.020e+00   1.860e+00   2.603e+00  25  sdss  6414  82N  5 
    8  54007.415729  0  24.777  1.278  1.147  1.646  -1.086e-01   1.547e+00   1.117e+00   1.603e+00  12  sdss  6414  82N  5 
   32  54009.341053  1  24.700  0.735  0.179  0.544   2.520e-01   4.896e-01   1.129e-01   3.440e-01  23  sdss  6421  82N  5 
    0  54009.337736  2  25.078  0.841  0.215  0.576  -2.232e-01   7.557e-01   1.775e-01   4.754e-01  25  sdss  6421  82N  5 
   32  54009.338565  3  23.694  0.813  0.511  0.442   8.414e-01   1.181e+00   7.225e-01   6.249e-01  24  sdss  6421  82N  5 
   32  54009.340224  4  22.202  0.571  0.138  0.353   3.251e+00   3.307e+00   7.896e-01   2.015e+00  25  sdss  6421  82N  5 
    0  54009.339395  0  24.677  1.177  0.196  1.284  -1.122e-02   1.377e+00   1.896e-01   1.244e+00  12  sdss  6421  82N  5 
    0  54011.405650  1  25.413  0.686  0.317  0.332  -1.760e-01   4.422e-01   1.935e-01   2.029e-01  23  sdss  6430  82N  5 
   32  54011.402333  2  24.056  0.724  0.309  0.289   6.441e-01   7.263e-01   3.074e-01   2.874e-01  25  sdss  6430  82N  5 
   32  54011.403162  3  23.158  0.592  0.257  0.185   1.737e+00   1.133e+00   5.107e-01   3.670e-01  24  sdss  6430  82N  5 
    0  54011.404821  4  23.022  0.576  0.053  0.232  -9.278e-01   2.975e+00   2.604e-01   1.146e+00  25  sdss  6430  82N  5 
  168  54011.403991  0  23.496  0.832  0.271  0.481   1.365e+00   1.236e+00   4.245e-01   7.533e-01  12  sdss  6430  82N  5 
  153  54021.409613  1  21.613  0.125  0.812  0.058   8.058e+00   9.211e-01   6.009e+00   4.316e-01  23  sdss  6450  82N  5 
  152  54021.406296  2  21.659  0.155  1.113  0.093   7.816e+00   1.115e+00   8.049e+00   6.710e-01  25  sdss  6450  82N  5 
   32  54021.407125  3  22.848  0.581  0.447  0.296   2.432e+00   1.389e+00   1.130e+00   7.485e-01  24  sdss  6450  82N  5 
 1176  54021.408784  4  24.543  0.305  1.739  0.165  -1.225e+01   3.655e+00   2.126e+01   2.015e+00  25  sdss  6450  82N  5 
  137  54021.407954  0  25.989  1.359  1.049  0.975  -1.624e+00   2.160e+00   1.839e+00   1.710e+00  12  sdss  6450  82N  5 
   32  54025.404850  1  23.176  0.342  0.226  0.270   1.859e+00   6.001e-01   4.074e-01   4.858e-01  23  sdss  6461  82N  5 
   32  54025.401533  2  23.605  0.735  0.367  0.489   1.163e+00   9.320e-01   4.901e-01   6.531e-01  25  sdss  6461  82N  5 
   32  54025.402362  3  22.492  0.435  0.312  0.240   3.484e+00   1.422e+00   1.065e+00   8.192e-01  24  sdss  6461  82N  5 
    0  54025.404020  4  23.556  0.705  0.576  0.471  -3.793e+00   4.270e+00   3.449e+00   2.818e+00  25  sdss  6461  82N  5 
    0  54025.403191  0  26.767  0.527  0.059  0.573  -3.567e+00   1.659e+00   1.986e-01   1.923e+00  12  sdss  6461  82N  5 
    0  54029.335319  1  23.022  0.246  0.123  0.139   2.157e+00   4.988e-01   2.534e-01   2.867e-01  23  sdss  6474  82N  5 
    0  54029.332002  2  21.974  0.165  0.102  0.091   5.833e+00   8.883e-01   5.505e-01   4.918e-01  25  sdss  6474  82N  5 
   32  54029.332831  3  22.914  0.614  0.299  0.270   2.269e+00   1.389e+00   7.171e-01   6.483e-01  24  sdss  6474  82N  5 
   32  54029.334490  4  22.621  0.747  0.525  0.373   1.042e+00   3.983e+00   2.609e+00   1.854e+00  25  sdss  6474  82N  5 
  136  54029.333660  0  26.436  0.666  0.449  0.719  -2.583e+00   1.542e+00   1.131e+00   1.812e+00  12  sdss  6474  82N  5 
    0  54031.321956  1  23.108  0.250  0.110  0.114   1.986e+00   4.709e-01   2.110e-01   2.178e-01  23  sdss  6484  82N  5 
    0  54031.318639  2  22.254  0.195  0.074  0.068   4.491e+00   8.118e-01   3.097e-01   2.879e-01  25  sdss  6484  82N  5 
    0  54031.319468  3  21.901  0.222  0.095  0.071   6.136e+00   1.263e+00   5.471e-01   4.059e-01  24  sdss  6484  82N  5 
    0  54031.321127  4  20.998  0.269  0.066  0.087   1.386e+01   3.595e+00   8.927e-01   1.180e+00  25  sdss  6484  82N  5 
   32  54031.320297  0  23.859  1.048  0.109  0.724   8.550e-01   1.335e+00   1.347e-01   8.954e-01  12  sdss  6484  82N  5 
   32  54036.326677  1  23.227  0.382  0.470  0.406   1.768e+00   6.371e-01   8.094e-01   6.993e-01  23  sdss  6504  82N  5 
   32  54036.323360  2  22.262  0.255  0.253  0.206   4.457e+00   1.048e+00   1.056e+00   8.584e-01  25  sdss  6504  82N  5 
   32  54036.324190  3  22.252  0.406  0.413  0.296   4.396e+00   1.643e+00   1.737e+00   1.244e+00  24  sdss  6504  82N  5 
   32  54036.325848  4  22.182  0.804  0.410  0.645   3.366e+00   4.779e+00   2.366e+00   3.721e+00  25  sdss  6504  82N  5 
    8  54036.325019  0  26.656  0.583  0.369  0.795  -3.204e+00   1.647e+00   1.122e+00   2.419e+00  12  sdss  6504  82N  5 
    0  54039.324950  1  22.530  0.190  0.158  0.118   3.439e+00   6.033e-01   5.054e-01   3.780e-01  23  sdss  6513  82N  5 
    0  54039.321633  2  22.377  0.273  0.223  0.162   4.000e+00   1.008e+00   8.407e-01   6.082e-01  25  sdss  6513  82N  5 
    0  54039.322462  3  22.013  0.296  0.211  0.139   5.520e+00   1.507e+00   1.098e+00   7.217e-01  24  sdss  6513  82N  5 
   32  54039.324120  4  21.793  0.587  0.237  0.310   5.884e+00   4.167e+00   1.720e+00   2.251e+00  25  sdss  6513  82N  5 
   32  54039.323291  0  23.297  1.038  0.319  1.034   1.707e+00   1.702e+00   5.786e-01   1.877e+00  12  sdss  6513  82N  5 
    1  54041.295624  1  22.867  0.458  0.095  0.087   2.502e+00   1.030e+00   2.242e-01   2.052e-01  23  sdss  6524  82N  5 
    1  54041.292307  2  22.102  0.246  0.062  0.064   5.177e+00   1.169e+00   2.980e-01   3.091e-01  25  sdss  6524  82N  5 
    1  54041.293136  3  21.927  0.266  0.078  0.069   5.987e+00   1.470e+00   4.371e-01   3.882e-01  24  sdss  6524  82N  5 
    0  54041.294794  4  21.439  0.390  0.142  0.139   8.825e+00   3.596e+00   1.335e+00   1.314e+00  25  sdss  6524  82N  5 
  161  54041.293965  0  23.508  1.594  0.276  0.589   1.346e+00   2.463e+00   4.287e-01   9.134e-01  12  sdss  6524  82N  5 
   33  54048.319260  1  23.810  1.117  0.194  0.271   9.710e-01   1.080e+00   2.070e-01   2.895e-01  23  sdss  6533  82N  5 
    1  54048.315943  2  22.331  0.244  0.076  0.081   4.177e+00   9.430e-01   2.971e-01   3.182e-01  25  sdss  6533  82N  5 
    0  54048.316772  3  21.986  0.240  0.080  0.079   5.662e+00   1.263e+00   4.282e-01   4.238e-01  24  sdss  6533  82N  5 
