# SDSS CID:   4315 IAU: 2005je   RA:  38.871284 DEC:   1.003192  (J2000)
# GALAXY_SB [ugriz] = [ 24.51 24.17 23.75 23.54 22.44 ] +/- [  0.29  0.12  0.10  0.13  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.178E-01  6.273E-01  9.791E-01  1.076E+00  1.916E+00 ] +/- [  2.804E-01  9.815E-02  1.234E-01  2.072E-01  7.799E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.434329  1  23.062  0.248  0.045  0.225   2.076e+00   4.893e-01   9.071e-02   4.507e-01  13  sdss  5582  82S  6 
    0  53622.431012  2  23.089  0.366  0.127  0.242   2.011e+00   7.232e-01   2.581e-01   4.906e-01  14  sdss  5582  82S  6 
    0  53622.431841  3  22.958  0.537  0.100  0.380   2.165e+00   1.200e+00   2.338e-01   8.876e-01  14  sdss  5582  82S  6 
    0  53622.433500  4  22.612  0.763  0.227  0.856   1.086e+00   4.088e+00   1.130e+00   4.264e+00  12  sdss  5582  82S  6 
    0  53622.432671  0  23.691  1.058  0.286  1.132   1.077e+00   1.428e+00   3.903e-01   1.543e+00  11  sdss  5582  82S  6 
    0  53627.392029  1  23.056  0.263  0.043  0.279   2.088e+00   5.209e-01   8.748e-02   5.611e-01  13  sdss  5607  82S  6 
    0  53627.388711  2  22.548  0.244  0.081  0.205   3.405e+00   7.831e-01   2.633e-01   6.685e-01  14  sdss  5607  82S  6 
    0  53627.389541  3  22.653  0.433  0.098  0.429   2.969e+00   1.253e+00   2.959e-01   1.290e+00  14  sdss  5607  82S  6 
    0  53627.391199  4  21.870  0.563  0.254  0.722   5.332e+00   3.850e+00   1.765e+00   5.020e+00  12  sdss  5607  82S  6 
    0  53627.390370  0  23.158  0.840  0.093  0.955   1.977e+00   1.532e+00   1.868e-01   1.920e+00  11  sdss  5607  82S  6 
    1  53634.384596  1  22.166  0.369  0.130  0.149   4.828e+00   1.596e+00   5.835e-01   6.667e-01  13  sdss  5619  82S  6 
    1  53634.381278  2  22.211  0.344  0.090  0.137   4.677e+00   1.473e+00   3.961e-01   6.052e-01  14  sdss  5619  82S  6 
    1  53634.382108  3  22.542  0.600  0.119  0.343   3.315e+00   1.841e+00   3.932e-01   1.134e+00  14  sdss  5619  82S  6 
    0  53634.383766  4  21.505  0.550  0.312  0.465   8.218e+00   4.775e+00   2.830e+00   4.213e+00  12  sdss  5619  82S  6 
    1  53634.382937  0  23.358  1.939  0.242  1.002   1.597e+00   3.381e+00   4.170e-01   1.725e+00  11  sdss  5619  82S  6 
    1  53638.426204  1  22.550  0.188  0.061  0.109   3.374e+00   5.877e-01   1.941e-01   3.439e-01  13  sdss  5637  82S  6 
    0  53638.422886  2  22.549  0.258  0.054  0.144   3.402e+00   8.280e-01   1.746e-01   4.707e-01  14  sdss  5637  82S  6 
    0  53638.423716  3  23.062  0.606  0.227  0.351   1.934e+00   1.245e+00   4.889e-01   7.560e-01  14  sdss  5637  82S  6 
    0  53638.425374  4  22.018  0.627  0.327  0.447   4.359e+00   3.962e+00   2.075e+00   2.832e+00  12  sdss  5637  82S  6 
    1  53638.424545  0  24.313  1.312  0.114  1.128   3.480e-01   1.628e+00   1.157e-01   1.148e+00  11  sdss  5637  82S  6 
    0  53640.390285  1  23.252  0.357  0.032  0.323   1.726e+00   5.883e-01   5.381e-02   5.473e-01  13  sdss  5646  82S  6 
    0  53640.386968  2  22.687  0.283  0.073  0.192   2.981e+00   8.009e-01   2.094e-01   5.548e-01  14  sdss  5646  82S  6 
    0  53640.387797  3  22.636  0.423  0.062  0.306   3.020e+00   1.243e+00   1.876e-01   9.340e-01  14  sdss  5646  82S  6 
    0  53640.389456  4  21.536  0.502  0.197  0.553   7.943e+00   4.292e+00   1.746e+00   4.895e+00  12  sdss  5646  82S  6 
    0  53640.388627  0  24.925  1.375  0.211  1.849  -2.541e-01   1.731e+00   2.103e-01   1.839e+00  11  sdss  5646  82S  6 
    0  53646.451854  1  23.071  0.335  0.030  0.295   2.058e+00   6.481e-01   5.924e-02   5.862e-01  13  sdss  5681  82S  6 
    4  53646.448536  2  22.608  0.463  0.286  0.226   3.215e+00   1.358e+00   8.826e-01   6.996e-01  14  sdss  5681  82S  6 
    4  53646.449366  3  22.484  0.572  0.293  0.334   3.510e+00   1.853e+00   1.018e+00   1.161e+00  14  sdss  5681  82S  6 
    4  53646.451025  4  21.232  0.595  0.355  0.356   1.096e+01   6.304e+00   4.007e+00   4.014e+00  12  sdss  5681  82S  6 
   12  53646.450195  0  22.374  0.732  0.364  0.495   4.275e+00   2.547e+00   1.430e+00   1.945e+00  11  sdss  5681  82S  6 
    8  53655.363263  1  22.967  0.221  0.132  0.202   2.275e+00   4.758e-01   2.881e-01   4.399e-01  13  sdss  5713  82S  6 
    0  53655.359946  2  22.632  0.278  0.043  0.208   3.143e+00   8.248e-01   1.314e-01   6.281e-01  14  sdss  5713  82S  6 
    0  53655.360775  3  22.761  0.490  0.196  0.358   2.661e+00   1.286e+00   5.393e-01   9.831e-01  14  sdss  5713  82S  6 
    0  53655.362434  4  22.910  0.779  0.434  0.802  -3.779e-01   4.138e+00   2.123e+00   3.922e+00  12  sdss  5713  82S  6 
    8  53655.361605  0  24.706  1.264  0.973  1.820  -3.940e-02   1.520e+00   9.430e-01   1.765e+00  11  sdss  5713  82S  6 
    3  53657.271068  1  21.959  0.511  0.365  0.450   5.851e+00   2.586e+00   1.979e+00   2.439e+00  13  sdss  5730  82S  6 
 1187  53657.267751  2  23.141  1.636  0.833  1.359   1.908e+00   2.550e+00   1.619e+00   2.641e+00  14  sdss  5730  82S  6 
  131  53657.268580  3  21.827  0.537  0.407  0.725   6.578e+00   3.111e+00   2.539e+00   4.518e+00  14  sdss  5730  82S  6 
    2  53657.270239  4  24.753  0.643  0.734  1.001  -1.507e+01   8.738e+00   1.087e+01   1.485e+01  12  sdss  5730  82S  6 
    1  53663.453080  1  25.416  1.753  0.488  0.852  -1.774e-01   1.551e+00   2.985e-01   5.209e-01  13  sdss  5745  82S  6 
   33  53663.449750  2  24.039  1.350  0.303  0.581   6.616e-01   1.489e+00   3.055e-01   5.860e-01  14  sdss  5745  82S  6 
   33  53663.450592  3  23.209  0.962  0.298  0.492   1.638e+00   1.747e+00   5.743e-01   9.486e-01  14  sdss  5745  82S  6 
    0  53663.452251  4  21.903  0.701  0.258  0.490   5.107e+00   4.687e+00   1.757e+00   3.337e+00  12  sdss  5745  82S  6 
    1  53663.451422  0  22.908  2.185  0.190  0.725   2.549e+00   4.536e+00   4.681e-01   1.791e+00  11  sdss  5745  82S  6 
    1  53664.388230  1  22.893  0.510  0.126  0.179   2.441e+00   1.113e+00   2.920e-01   4.168e-01  13  sdss  5754  82S  6 
   41  53664.384912  2  23.802  1.369  1.042  0.420   9.173e-01   1.612e+00   1.217e+00   4.900e-01  14  sdss  5754  82S  6 
    9  53664.385742  3  22.708  0.820  1.227  0.292   2.809e+00   2.102e+00   3.521e+00   8.376e-01  14  sdss  5754  82S  6 
    8  53664.387400  4  22.784  0.921  1.859  0.689   2.367e-01   5.056e+00   9.077e+00   3.363e+00  12  sdss  5754  82S  6 
    1  53664.386571  0  22.413  0.887  0.222  0.312   4.123e+00   2.851e+00   8.419e-01   1.185e+00  11  sdss  5754  82S  6 
    1  53665.453000  1  24.253  1.248  0.155  0.583   5.653e-01   1.019e+00   1.217e-01   4.584e-01  13  sdss  5760  82S  6 
    1  53665.449683  2  22.428  0.330  0.030  0.137   3.814e+00   1.164e+00   1.091e-01   4.977e-01  14  sdss  5760  82S  6 
    1  53665.450512  3  22.498  0.509  0.180  0.244   3.463e+00   1.653e+00   6.193e-01   8.386e-01  14  sdss  5760  82S  6 
    1  53665.452171  4  21.935  0.785  0.439  0.443   4.894e+00   5.169e+00   2.926e+00   2.951e+00  12  sdss  5760  82S  6 
    1  53665.451342  0  25.533  1.886  0.133  1.117  -9.326e-01   3.018e+00   1.699e-01   1.425e+00  11  sdss  5760  82S  6 
    1  53668.441697  1  22.703  0.375  0.236  0.428   2.922e+00   9.969e-01   6.499e-01   1.180e+00  13  sdss  5771  82S  6 
    0  53668.438380  2  22.514  0.406  0.300  0.413   3.516e+00   1.311e+00   1.007e+00   1.390e+00  14  sdss  5771  82S  6 
   32  53668.439209  3  23.674  1.185  0.549  1.520   8.700e-01   1.838e+00   7.878e-01   2.181e+00  14  sdss  5771  82S  6 
