# SDSS CID:   6116 IAU:          RA: 307.258972 DEC:  -0.098457  (J2000)
# GALAXY_SB [ugriz] = [ 21.62 20.64 19.81 19.28 19.00 ] +/- [  0.07  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.407E+00  1.972E+01  4.286E+01  6.928E+01  8.996E+01 ] +/- [  5.738E-01  1.925E-01  2.395E-01  3.135E-01  8.805E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.158251  1  22.574  0.290  0.067  0.264   3.297e+00   8.741e-01   2.064e-01   8.153e-01  3  sdss  5590  82N  3 
   32  53623.154934  2  21.573  0.166  0.047  0.120   8.467e+00   1.290e+00   3.676e-01   9.375e-01  4  sdss  5590  82N  3 
   32  53623.155763  3  21.511  0.229  0.069  0.169   8.835e+00   1.860e+00   5.703e-01   1.388e+00  5  sdss  5590  82N  3 
   32  53623.157422  4  21.389  0.521  0.200  0.277   9.305e+00   4.921e+00   1.977e+00   2.734e+00  5  sdss  5590  82N  3 
  160  53623.156593  0  24.126  1.404  0.499  2.553   5.445e-01   1.829e+00   5.417e-01   2.772e+00  2  sdss  5590  82N  3 
   33  53628.128879  1  21.640  0.276  0.113  0.246   7.853e+00   1.953e+00   8.158e-01   1.783e+00  3  sdss  5610  82N  3 
    1  53628.125562  2  25.533  1.659  0.588  1.856  -6.292e-01   1.990e+00   5.797e-01   1.832e+00  4  sdss  5610  82N  3 
  129  53628.126391  3  26.842  0.393  0.193  0.335  -6.247e+00   2.222e+00   1.137e+00   1.969e+00  5  sdss  5610  82N  3 
    0  53628.128050  4  24.289  0.738  0.209  0.560  -9.436e+00   6.801e+00   2.084e+00   5.589e+00  5  sdss  5610  82N  3 
   33  53628.127221  0  23.769  2.193  0.830  3.696   9.703e-01   4.001e+00   1.081e+00   4.818e+00  2  sdss  5610  82N  3 
   32  53635.136777  1  21.836  0.128  0.037  0.111   6.551e+00   7.709e-01   2.230e-01   6.714e-01  3  sdss  5622  82N  3 
   32  53635.133460  2  21.566  0.142  0.028  0.074   8.522e+00   1.111e+00   2.201e-01   5.839e-01  4  sdss  5622  82N  3 
   32  53635.134290  3  20.791  0.102  0.018  0.042   1.722e+01   1.611e+00   2.883e-01   6.710e-01  5  sdss  5622  82N  3 
   32  53635.135948  4  20.883  0.300  0.071  0.131   1.551e+01   4.438e+00   1.070e+00   1.984e+00  5  sdss  5622  82N  3 
   32  53635.135119  0  22.828  0.762  0.129  0.724   2.762e+00   1.817e+00   3.432e-01   1.931e+00  2  sdss  5622  82N  3 
   32  53637.129992  1  21.764  0.141  0.080  0.220   7.003e+00   9.032e-01   5.157e-01   1.421e+00  3  sdss  5633  82N  3 
  160  53637.126675  2  24.217  1.253  0.704  2.037   4.905e-01   1.302e+00   6.466e-01   1.869e+00  4  sdss  5633  82N  3 
 1152  53637.127504  3  26.943  0.282  0.087  0.265  -6.868e+00   1.782e+00   5.611e-01   1.710e+00  5  sdss  5633  82N  3 
   32  53637.129163  4  20.735  0.360  0.213  0.264   1.789e+01   6.004e+00   3.671e+00   4.545e+00  5  sdss  5633  82N  3 
   32  53637.128333  0  22.314  0.602  0.066  1.130   4.529e+00   2.311e+00   2.777e-01   4.730e+00  2  sdss  5633  82N  3 
   32  53644.122108  1  21.903  0.141  0.036  0.151   6.157e+00   7.951e-01   2.073e-01   8.572e-01  3  sdss  5670  82N  3 
   32  53644.118793  2  21.716  0.181  0.057  0.145   7.417e+00   1.232e+00   3.932e-01   9.938e-01  4  sdss  5670  82N  3 
   32  53644.119622  3  21.028  0.141  0.053  0.093   1.383e+01   1.790e+00   6.746e-01   1.191e+00  5  sdss  5670  82N  3 
   32  53644.121278  4  20.964  0.386  0.129  0.217   1.433e+01   5.265e+00   1.816e+00   3.054e+00  5  sdss  5670  82N  3 
   32  53644.120452  0  22.317  0.512  0.046  0.802   4.516e+00   2.005e+00   1.908e-01   3.349e+00  2  sdss  5670  82N  3 
   36  53649.116279  1  22.787  0.496  0.451  0.596   2.697e+00   1.189e+00   1.148e+00   1.518e+00  3  sdss  5702  82N  3 
  128  53649.112962  2  26.651  0.556  0.242  0.661  -2.302e+00   1.181e+00   5.476e-01   1.497e+00  4  sdss  5702  82N  3 
 1152  53649.113792  3  27.336  0.206  0.069  0.228  -9.908e+00   1.872e+00   6.378e-01   2.097e+00  5  sdss  5702  82N  3 
   36  53649.115450  4  21.239  0.820  0.842  0.558   1.087e+01   8.220e+00   9.388e+00   6.221e+00  5  sdss  5702  82N  3 
  172  53649.114621  0  23.147  1.376  1.435  3.637   2.000e+00   2.394e+00   2.932e+00   7.430e+00  2  sdss  5702  82N  3 
   33  53656.103127  1  22.152  0.396  0.123  0.406   4.888e+00   1.721e+00   5.590e-01   1.839e+00  3  sdss  5719  82N  3 
  161  53656.099813  2  24.175  1.595  0.836  1.941   5.294e-01   1.847e+00   7.829e-01   1.816e+00  4  sdss  5719  82N  3 
 1153  53656.100642  3  26.538  0.486  0.133  0.406  -4.684e+00   2.057e+00   5.950e-01   1.818e+00  5  sdss  5719  82N  3 
   32  53656.102301  4  20.641  0.371  0.089  0.282   1.957e+01   6.711e+00   1.656e+00   5.273e+00  5  sdss  5719  82N  3 
