# SDSS CID:  15596 IAU:          RA: 332.393188 DEC:  -1.199639  (J2000)
# GALAXY_SB [ugriz] = [ 22.48 21.06 20.01 19.45 19.07 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.768E+00  1.332E+01  3.582E+01  5.928E+01  8.455E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  416  53975.228247  1  24.841  0.937  0.469  0.000   1.651e-01   6.331e-01   2.849e-01   0.000e+00  9  sdss  6287  82S  1 
  288  53975.224930  2  22.835  0.424  0.192  0.000   2.583e+00   1.017e+00   4.800e-01   0.000e+00  11  sdss  6287  82S  1 
  288  53975.225759  3  23.951  1.104  0.681  0.000   4.988e-01   1.590e+00   8.643e-01   0.000e+00  11  sdss  6287  82S  1 
  288  53975.227418  4  21.581  0.656  0.323  0.000   7.553e+00   5.278e+00   2.728e+00   0.000e+00  10  sdss  6287  82S  1 
  288  53975.226589  0  24.487  1.470  0.729  0.000   1.741e-01   1.908e+00   7.149e-01   0.000e+00  9  sdss  6287  82S  1 
  288  53993.295830  1  24.512  1.034  0.503  0.000   3.758e-01   7.566e-01   3.421e-01   0.000e+00  9  sdss  6348  82S  1 
  288  53993.292513  2  23.119  0.600  0.265  0.000   1.953e+00   1.098e+00   5.197e-01   0.000e+00  11  sdss  6348  82S  1 
  256  53993.293342  3  24.678  1.146  0.902  0.000  -3.799e-01   1.650e+00   1.114e+00   0.000e+00  11  sdss  6348  82S  1 
  256  53993.295001  4  24.339  0.458  0.344  0.000  -9.938e+00   4.548e+00   3.536e+00   0.000e+00  10  sdss  6348  82S  1 
  296  53993.294171  0  23.014  0.935  0.675  0.000   2.294e+00   1.829e+00   1.501e+00   0.000e+00  9  sdss  6348  82S  1 
  288  53996.234612  1  24.446  0.851  0.434  0.000   4.214e-01   6.173e-01   3.048e-01   0.000e+00  9  sdss  6367  82S  1 
  288  53996.231296  2  22.291  0.239  0.095  0.000   4.338e+00   9.548e-01   3.831e-01   0.000e+00  11  sdss  6367  82S  1 
  288  53996.232125  3  23.104  0.716  0.347  0.000   1.846e+00   1.399e+00   7.171e-01   0.000e+00  11  sdss  6367  82S  1 
  288  53996.233783  4  21.856  0.626  0.325  0.000   5.434e+00   4.271e+00   2.258e+00   0.000e+00  10  sdss  6367  82S  1 
  256  53996.232954  0  24.910  1.279  0.511  0.000  -2.392e-01   1.558e+00   5.068e-01   0.000e+00  9  sdss  6367  82S  1 
  288  53998.203020  1  24.814  0.882  0.351  0.000   1.811e-01   5.908e-01   2.144e-01   0.000e+00  9  sdss  6377  82S  1 
  288  53998.199703  2  23.142  0.484  0.104  0.000   1.907e+00   8.880e-01   2.005e-01   0.000e+00  11  sdss  6377  82S  1 
  288  53998.200532  3  23.729  0.942  0.326  0.000   7.927e-01   1.376e+00   4.532e-01   0.000e+00  11  sdss  6377  82S  1 
  288  53998.202191  4  22.345  0.760  0.129  0.000   2.459e+00   4.279e+00   6.902e-01   0.000e+00  10  sdss  6377  82S  1 
  424  53998.201362  0  23.340  0.919  0.557  0.000   1.628e+00   1.461e+00   9.591e-01   0.000e+00  9  sdss  6377  82S  1 
  256  54008.193503  1  26.613  0.716  0.419  0.000  -1.186e+00   8.130e-01   5.146e-01   0.000e+00  9  sdss  6417  82S  1 
  288  54008.190186  2  22.750  0.422  0.192  0.000   2.804e+00   1.088e+00   5.154e-01   0.000e+00  11  sdss  6417  82S  1 
  288  54008.191016  3  23.185  0.865  0.437  0.000   1.683e+00   1.588e+00   8.510e-01   0.000e+00  11  sdss  6417  82S  1 
  288  54008.192674  4  21.836  0.735  0.384  0.000   5.576e+00   5.055e+00   2.702e+00   0.000e+00  10  sdss  6417  82S  1 
  256  54008.191845  0  24.751  1.509  0.200  0.000  -8.317e-02   1.982e+00   1.941e-01   0.000e+00  9  sdss  6417  82S  1 
  289  54010.188205  1  23.548  0.724  0.136  0.000   1.282e+00   8.677e-01   1.770e-01   0.000e+00  9  sdss  6425  82S  1 
  289  54010.184888  2  23.318  0.674  0.207  0.000   1.592e+00   1.044e+00   3.436e-01   0.000e+00  11  sdss  6425  82S  1 
  288  54010.185718  3  24.220  1.022  0.352  0.000   1.690e-01   1.403e+00   4.200e-01   0.000e+00  11  sdss  6425  82S  1 
  256  54010.187376  4  23.941  0.534  0.045  0.000  -6.390e+00   3.960e+00   3.384e-01   0.000e+00  10  sdss  6425  82S  1 
  425  54010.186547  0  22.595  0.694  0.324  0.000   3.465e+00   1.988e+00   1.028e+00   0.000e+00  9  sdss  6425  82S  1 
  385  54012.180818  1  26.103  1.694  0.526  0.000  -6.626e-01   1.573e+00   4.429e-01   0.000e+00  9  sdss  6433  82S  1 
  289  54012.177501  2  23.135  0.960  0.403  0.000   1.921e+00   1.610e+00   7.796e-01   0.000e+00  11  sdss  6433  82S  1 
  297  54012.178330  3  22.146  0.434  0.423  0.000   4.864e+00   1.913e+00   1.954e+00   0.000e+00  11  sdss  6433  82S  1 
  288  54012.179989  4  21.728  0.657  0.214  0.000   6.366e+00   4.817e+00   1.625e+00   0.000e+00  10  sdss  6433  82S  1 
  385  54012.179159  0  22.066  0.759  0.124  0.000   5.716e+00   3.368e+00   6.315e-01   0.000e+00  9  sdss  6433  82S  1 
  256  54020.186369  1  26.888  0.569  0.251  0.000  -1.569e+00   8.228e-01   3.868e-01   0.000e+00  9  sdss  6447  82S  1 
  288  54020.183052  2  23.674  0.838  0.241  0.000   1.072e+00   1.011e+00   3.047e-01   0.000e+00  11  sdss  6447  82S  1 
