# SDSS CID:  13786 IAU:          RA:   9.584402 DEC:  -0.754535  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 24.99 24.75 24.18 22.61 ] +/- [  0.33  0.14  0.11  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.144E-01  7.384E-02  4.030E-02  2.161E-01  1.047E+00 ] +/- [  3.352E-01  8.538E-02  9.092E-02  1.058E-01  4.683E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.330604  1  25.511  0.726  0.115  0.627  -2.363e-01   4.807e-01   7.252e-02   3.944e-01  10  sdss  6287  82S  2 
    0  53975.327287  2  25.045  0.842  0.278  0.513  -1.956e-01   7.535e-01   2.280e-01   4.200e-01  11  sdss  6287  82S  2 
    0  53975.328116  3  25.211  0.716  0.222  0.283  -1.110e+00   1.115e+00   3.473e-01   4.441e-01  11  sdss  6287  82S  2 
    0  53975.329774  4  23.587  0.574  0.289  0.285  -3.984e+00   3.498e+00   1.756e+00   1.730e+00  11  sdss  6287  82S  2 
    8  53975.328945  0  24.566  1.324  1.304  2.349   9.624e-02   1.628e+00   1.269e+00   2.285e+00  9  sdss  6287  82S  2 
    1  53990.343818  1  22.523  0.367  0.125  0.169   3.460e+00   1.159e+00   4.106e-01   5.527e-01  10  sdss  6330  82S  2 
    1  53990.340501  2  22.902  0.511  0.177  0.206   2.421e+00   1.153e+00   4.222e-01   4.919e-01  11  sdss  6330  82S  2 
    0  53990.341330  3  22.376  0.373  0.144  0.131   3.901e+00   1.371e+00   5.475e-01   4.991e-01  11  sdss  6330  82S  2 
    0  53990.342989  4  24.058  0.523  0.235  0.292  -7.331e+00   4.187e+00   1.944e+00   2.409e+00  11  sdss  6330  82S  2 
    9  53990.342159  0  24.595  1.923  1.658  2.440   6.889e-02   3.004e+00   1.610e+00   2.369e+00  9  sdss  6330  82S  2 
    0  53994.354331  1  22.200  0.120  0.012  0.074   4.676e+00   5.238e-01   5.459e-02   3.266e-01  10  sdss  6355  82S  2 
    0  53994.351013  2  22.277  0.216  0.093  0.146   4.396e+00   8.900e-01   3.856e-01   6.087e-01  11  sdss  6355  82S  2 
    0  53994.351843  3  22.593  0.401  0.107  0.160   3.154e+00   1.221e+00   3.367e-01   5.035e-01  11  sdss  6355  82S  2 
    0  53994.353501  4  22.323  0.659  0.187  0.287   2.581e+00   3.685e+00   1.012e+00   1.552e+00  11  sdss  6355  82S  2 
    8  53994.352672  0  23.189  0.833  0.478  0.843   1.914e+00   1.516e+00   9.580e-01   1.689e+00  9  sdss  6355  82S  2 
    0  53996.337767  1  22.313  0.142  0.054  0.159   4.209e+00   5.582e-01   2.155e-01   6.318e-01  10  sdss  6367  82S  2 
    0  53996.334450  2  22.359  0.208  0.017  0.123   4.070e+00   7.935e-01   6.419e-02   4.764e-01  11  sdss  6367  82S  2 
