# SDSS CID:  18839 IAU:          RA:  36.012047 DEC:  -0.048543  (J2000)
# GALAXY_SB [ugriz] = [ 24.47 24.09 23.58 23.12 22.45 ] +/- [  0.29  0.07  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.566E-01  6.959E-01  1.197E+00  1.816E+00  1.875E+00 ] +/- [  2.860E-01  6.419E-02  7.607E-02  1.034E-01  4.069E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.418929  1  26.008  1.349  1.040  0.474  -5.848e-01   1.128e+00   8.279e-01   3.768e-01  22  sdss  6921  82N  3 
    1  54346.415612  2  24.855  1.222  0.182  0.484  -4.235e-02   1.196e+00   1.459e-01   3.868e-01  21  sdss  6921  82N  3 
   32  54346.416441  3  23.186  0.796  0.620  0.262   1.680e+00   1.471e+00   1.209e+00   5.107e-01  23  sdss  6921  82N  3 
    0  54346.418100  4  23.569  0.621  0.225  0.316  -3.872e+00   3.772e+00   1.361e+00   1.912e+00  23  sdss  6921  82N  3 
  161  54346.417271  0  23.343  1.726  0.861  1.212   1.623e+00   2.868e+00   1.507e+00   2.123e+00  13  sdss  6921  82N  3 
   33  54348.423000  1  24.120  0.837  0.207  0.457   6.741e-01   6.950e-01   1.768e-01   3.896e-01  22  sdss  6934  82N  3 
    0  54348.419682  2  25.495  0.876  0.153  0.390  -5.924e-01   8.731e-01   1.475e-01   3.774e-01  21  sdss  6934  82N  3 
    0  54348.420512  3  25.090  0.900  0.426  0.380  -9.284e-01   1.349e+00   6.232e-01   5.547e-01  23  sdss  6934  82N  3 
    0  54348.422170  4  23.059  0.817  0.180  0.472  -1.110e+00   4.430e+00   8.970e-01   2.353e+00  23  sdss  6934  82N  3 
   44  54348.421341  0  24.250  1.528  1.331  2.015   4.121e-01   2.052e+00   1.381e+00   2.090e+00  13  sdss  6934  82N  3 
    0  54355.433411  1  25.365  0.820  0.361  0.475  -1.468e-01   5.384e-01   2.180e-01   2.870e-01  22  sdss  6947  82N  3 
   32  54355.430094  2  24.334  0.778  0.449  0.360   3.858e-01   7.162e-01   3.929e-01   3.145e-01  21  sdss  6947  82N  3 
    0  54355.430923  3  24.700  0.822  0.354  0.326  -4.064e-01   1.101e+00   4.396e-01   4.053e-01  23  sdss  6947  82N  3 
    0  54355.432582  4  22.498  0.633  0.369  0.285   1.657e+00   3.376e+00   1.886e+00   1.457e+00  23  sdss  6947  82N  3 
    8  54355.431753  0  25.675  1.030  0.894  1.080  -1.125e+00   1.411e+00   1.252e+00   1.512e+00  13  sdss  6947  82N  3 
    0  54358.379483  1  23.319  0.367  0.096  0.316   1.616e+00   5.669e-01   1.529e-01   5.039e-01  22  sdss  6958  82N  3 
    0  54358.376166  2  23.305  0.512  0.235  0.287   1.612e+00   8.258e-01   3.950e-01   4.843e-01  21  sdss  6958  82N  3 
    0  54358.376995  3  23.139  0.869  0.413  0.306   1.775e+00   1.643e+00   8.350e-01   6.192e-01  23  sdss  6958  82N  3 
    0  54358.378654  4  21.451  0.589  0.558  0.338   8.711e+00   5.269e+00   5.249e+00   3.175e+00  23  sdss  6958  82N  3 
    4  54358.377825  0  25.168  1.393  0.109  2.357  -5.045e-01   1.802e+00   1.165e-01   2.521e+00  13  sdss  6958  82N  3 
    0  54365.413028  1  23.146  0.252  0.135  0.139   1.913e+00   4.580e-01   2.496e-01   2.574e-01  22  sdss  6982  82N  3 
    0  54365.409710  2  22.705  0.242  0.018  0.076   2.929e+00   6.697e-01   4.977e-02   2.134e-01  21  sdss  6982  82N  3 
    0  54365.410540  3  22.889  0.458  0.082  0.132   2.332e+00   1.085e+00   2.025e-01   3.243e-01  23  sdss  6982  82N  3 
    0  54365.412198  4  21.819  0.461  0.252  0.169   5.696e+00   3.256e+00   1.808e+00   1.212e+00  23  sdss  6982  82N  3 
    0  54365.411369  0  25.429  1.091  0.094  1.173  -8.018e-01   1.380e+00   1.132e-01   1.416e+00  13  sdss  6982  82N  3 
    0  54381.433039  1  23.452  0.329  0.095  0.179   1.415e+00   4.582e-01   1.346e-01   2.543e-01  22  sdss  7034  82N  3 
    0  54381.429722  2  22.438  0.197  0.032  0.063   3.776e+00   6.947e-01   1.131e-01   2.242e-01  21  sdss  7034  82N  3 
    0  54381.430551  3  22.273  0.262  0.022  0.068   4.310e+00   1.069e+00   9.246e-02   2.835e-01  23  sdss  7034  82N  3 
    0  54381.432210  4  21.334  0.320  0.061  0.117   9.862e+00   3.241e+00   6.290e-01   1.212e+00  23  sdss  7034  82N  3 
   32  54381.431380  0  24.604  1.214  0.130  1.369   5.927e-02   1.438e+00   1.266e-01   1.329e+00  13  sdss  7034  82N  3 
   32  54384.439957  1  24.167  0.617  0.340  0.391   6.344e-01   5.021e-01   2.815e-01   3.231e-01  22  sdss  7047  82N  3 
    0  54384.436639  2  22.767  0.305  0.045  0.128   2.759e+00   7.934e-01   1.194e-01   3.401e-01  21  sdss  7047  82N  3 
    0  54384.437469  3  22.390  0.379  0.095  0.093   3.849e+00   1.374e+00   3.564e-01   3.495e-01  23  sdss  7047  82N  3 
    0  54384.439127  4  22.074  0.616  0.250  0.256   4.011e+00   3.781e+00   1.530e+00   1.565e+00  23  sdss  7047  82N  3 
   12  54384.438298  0  25.050  1.278  0.823  1.486  -3.800e-01   1.575e+00   8.453e-01   1.526e+00  13  sdss  7047  82N  3 
   32  54386.425664  1  23.943  0.551  0.327  0.413   8.347e-01   5.150e-01   3.156e-01   3.983e-01  22  sdss  7054  82N  3 
    0  54386.422347  2  22.711  0.287  0.117  0.132   2.912e+00   7.869e-01   3.278e-01   3.693e-01  21  sdss  7054  82N  3 
    0  54386.423177  3  22.886  0.551  0.187  0.179   2.339e+00   1.290e+00   4.596e-01   4.415e-01  23  sdss  7054  82N  3 
    0  54386.424835  4  21.050  0.276  0.154  0.116   1.316e+01   3.553e+00   2.011e+00   1.522e+00  23  sdss  7054  82N  3 
    8  54386.424006  0  26.086  0.906  0.700  1.039  -1.803e+00   1.553e+00   1.321e+00   1.961e+00  13  sdss  7054  82N  3 
   32  54388.429796  1  24.574  0.757  0.428  0.545   3.342e-01   5.223e-01   2.839e-01   3.614e-01  22  sdss  7060  82N  3 
    0  54388.426479  2  22.877  0.324  0.127  0.111   2.480e+00   7.641e-01   3.063e-01   2.684e-01  21  sdss  7060  82N  3 
    0  54388.427308  3  22.540  0.385  0.132  0.107   3.324e+00   1.225e+00   4.321e-01   3.517e-01  23  sdss  7060  82N  3 
    0  54388.428966  4  21.204  0.343  0.186  0.150   1.128e+01   3.849e+00   2.137e+00   1.718e+00  23  sdss  7060  82N  3 
   40  54388.428137  0  23.620  1.164  0.555  1.050   1.176e+00   1.631e+00   7.953e-01   1.507e+00  13  sdss  7060  82N  3 
   32  54392.427411  1  24.918  0.843  0.325  0.760   1.188e-01   5.530e-01   1.943e-01   4.549e-01  22  sdss  7077  82N  3 
    0  54392.424094  2  22.618  0.317  0.174  0.161   3.183e+00   9.379e-01   5.284e-01   4.895e-01  21  sdss  7077  82N  3 
  128  54392.424923  3  22.295  0.365  0.181  0.181   4.220e+00   1.438e+00   7.346e-01   7.369e-01  23  sdss  7077  82N  3 
    0  54392.426582  4  20.764  0.304  0.132  0.168   1.740e+01   4.984e+00   2.206e+00   2.824e+00  23  sdss  7077  82N  3 
   32  54392.425753  0  23.925  1.414  0.276  2.123   7.739e-01   1.907e+00   3.298e-01   2.532e+00  13  sdss  7077  82N  3 
  132  54393.433650  1  23.922  0.735  0.339  0.252   8.552e-01   6.851e-01   3.317e-01   2.465e-01  22  sdss  7081  82N  3 
    8  54393.430333  2  23.370  0.556  0.670  0.155   1.505e+00   8.477e-01   1.072e+00   2.476e-01  21  sdss  7081  82N  3 
    4  54393.431163  3  22.729  0.699  0.335  0.092   2.751e+00   1.797e+00   9.368e-01   2.577e-01  23  sdss  7081  82N  3 
    4  54393.432821  4  21.775  0.746  0.365  0.138   6.015e+00   5.324e+00   2.694e+00   1.021e+00  23  sdss  7081  82N  3 
    4  54393.431992  0  22.236  0.703  0.228  0.245   4.872e+00   2.807e+00   1.021e+00   1.098e+00  13  sdss  7081  82N  3 
    1  54396.296959  1  28.208  0.773  0.329  0.274  -5.487e+00   3.375e+00   1.661e+00   1.386e+00  22  sdss  7095  82N  3 
   33  54396.293641  2  24.326  2.356  2.391  2.182   3.929e-01   3.769e+00   2.097e+00   1.913e+00  21  sdss  7095  82N  3 
   34  54396.294471  3  22.499  0.845  0.859  0.500   3.461e+00   2.515e+00   2.923e+00   1.703e+00  23  sdss  7095  82N  3 
    0  54396.296129  4  22.960  1.205  1.458  1.164  -6.204e-01   7.176e+00   7.159e+00   5.716e+00  23  sdss  7095  82N  3 
    1  54396.295300  0  20.989  0.671  0.327  0.444   1.553e+01   8.365e+00   4.572e+00   6.215e+00  13  sdss  7095  82N  3 
   29  54403.343941  1  26.230  1.829  6.238  0.348  -7.751e-01   1.812e+00   5.754e+00   3.209e-01  22  sdss  7106  82N  3 
    5  54403.340624  2  23.199  2.287  1.384  0.175   1.799e+00   3.921e+00   2.544e+00   3.223e-01  21  sdss  7106  82N  3 
 1181  54403.341453  3  21.495  0.664  6.654  0.043   8.970e+00   4.971e+00   5.561e+01   3.553e-01  23  sdss  7106  82N  3 
   29  54403.343112  4  20.639  0.452  2.298  0.081   1.961e+01   8.065e+00   4.304e+01   1.509e+00  23  sdss  7106  82N  3 
   29  54403.342282  0  26.539  2.493  5.301  0.579  -2.858e+00   5.851e+00   1.456e+01   1.590e+00  13  sdss  7106  82N  3 
    9  54405.399284  1  25.329  1.213  1.938  0.484  -1.250e-01   8.779e-01   1.162e+00   2.901e-01  22  sdss  7117  82N  3 
    0  54405.395967  2  23.305  0.571  0.116  0.167   1.612e+00   9.116e-01   1.952e-01   2.807e-01  21  sdss  7117  82N  3 
   32  54405.396796  3  23.819  0.899  0.242  0.250   6.702e-01   1.275e+00   3.228e-01   3.343e-01  23  sdss  7117  82N  3 
    0  54405.398454  4  24.047  0.523  0.295  0.174  -7.234e+00   4.190e+00   2.437e+00   1.438e+00  23  sdss  7117  82N  3 
   33  54405.397625  0  23.956  1.617  0.214  1.287   7.375e-01   2.306e+00   2.512e-01   1.511e+00  13  sdss  7117  82N  3 
