# SDSS CID:   1239 IAU:          RA:  40.165279 DEC:  -0.311599  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 22.97 22.57 22.10 21.48 ] +/- [  0.22  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.177E+00  2.250E+00  3.324E+00  5.094E+00  8.360E+00 ] +/- [  3.216E-01  8.685E-02  1.007E-01  1.420E-01  6.072E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.437967  1  22.239  0.120  0.017  0.079   4.508e+00   4.993e-01   7.025e-02   3.309e-01  15  sdss  5582  82S  3 
    0  53622.434649  2  21.906  0.131  0.013  0.064   6.217e+00   7.490e-01   7.724e-02   3.688e-01  14  sdss  5582  82S  3 
    0  53622.435479  3  21.771  0.182  0.043  0.072   6.932e+00   1.171e+00   2.805e-01   4.655e-01  14  sdss  5582  82S  3 
    0  53622.437137  4  21.656  0.446  0.031  0.221   6.934e+00   3.511e+00   2.526e-01   1.775e+00  14  sdss  5582  82S  3 
    0  53622.436308  0  22.037  0.276  0.021  0.262   5.874e+00   1.448e+00   1.144e-01   1.404e+00  11  sdss  5582  82S  3 
    0  53627.395266  1  22.226  0.128  0.065  0.107   4.563e+00   5.383e-01   2.727e-01   4.539e-01  15  sdss  5607  82S  3 
    0  53627.391948  2  21.899  0.137  0.062  0.082   6.257e+00   7.906e-01   3.571e-01   4.756e-01  14  sdss  5607  82S  3 
    0  53627.392778  3  22.056  0.229  0.057  0.104   5.301e+00   1.133e+00   2.850e-01   5.219e-01  14  sdss  5607  82S  3 
    0  53627.394436  4  21.703  0.438  0.229  0.266   6.563e+00   3.341e+00   1.780e+00   2.070e+00  14  sdss  5607  82S  3 
   40  53627.393607  0  22.752  0.531  0.263  0.588   2.973e+00   1.418e+00   7.465e-01   1.669e+00  11  sdss  5607  82S  3 
    1  53634.388241  1  22.365  0.437  0.117  0.139   4.009e+00   1.548e+00   4.344e-01   5.181e-01  15  sdss  5619  82S  3 
    1  53634.384924  2  22.019  0.303  0.109  0.108   5.596e+00   1.538e+00   5.660e-01   5.610e-01  14  sdss  5619  82S  3 
    1  53634.385753  3  21.913  0.310  0.055  0.106   6.067e+00   1.724e+00   3.130e-01   6.039e-01  14  sdss  5619  82S  3 
   32  53634.387412  4  22.592  0.795  0.116  0.499   1.183e+00   4.296e+00   5.810e-01   2.496e+00  14  sdss  5619  82S  3 
  137  53634.386582  0  21.731  0.555  0.248  0.300   7.814e+00   3.631e+00   1.756e+00   2.124e+00  11  sdss  5619  82S  3 
    0  53640.393936  1  21.963  0.116  0.052  0.086   5.824e+00   6.188e-01   2.770e-01   4.644e-01  15  sdss  5646  82S  3 
    0  53640.390618  2  22.346  0.218  0.038  0.120   4.120e+00   8.326e-01   1.453e-01   4.645e-01  14  sdss  5646  82S  3 
    0  53640.391447  3  22.028  0.250  0.094  0.132   5.443e+00   1.265e+00   4.843e-01   6.784e-01  14  sdss  5646  82S  3 
   32  53640.393106  4  21.805  0.554  0.190  0.322   5.792e+00   3.922e+00   1.375e+00   2.334e+00  14  sdss  5646  82S  3 
   32  53640.392277  0  22.674  0.628  0.027  0.666   3.209e+00   1.752e+00   8.348e-02   2.023e+00  11  sdss  5646  82S  3 
   12  53646.455509  1  22.208  0.274  0.259  0.131   4.640e+00   1.153e+00   1.111e+00   5.646e-01  15  sdss  5681  82S  3 
    0  53646.452192  2  22.221  0.238  0.120  0.107   4.633e+00   1.017e+00   5.208e-01   4.629e-01  14  sdss  5681  82S  3 
   36  53646.453021  3  22.570  0.543  0.314  0.182   3.226e+00   1.632e+00   1.004e+00   5.810e-01  14  sdss  5681  82S  3 
    4  53646.454680  4  21.176  0.718  0.152  0.235   1.161e+01   7.720e+00   1.785e+00   2.769e+00  14  sdss  5681  82S  3 
   36  53646.453850  0  22.712  1.207  0.073  0.673   3.093e+00   2.813e+00   2.161e-01   1.979e+00  11  sdss  5681  82S  3 
    0  53655.366521  1  22.375  0.140  0.022  0.104   3.972e+00   5.140e-01   8.282e-02   3.845e-01  15  sdss  5713  82S  3 
    0  53655.363204  2  22.392  0.214  0.045  0.101   3.945e+00   7.860e-01   1.669e-01   3.765e-01  14  sdss  5713  82S  3 
    0  53655.364033  3  22.171  0.270  0.035  0.109   4.751e+00   1.200e+00   1.604e-01   4.951e-01  14  sdss  5713  82S  3 
    0  53655.365692  4  23.294  0.705  0.059  0.406  -2.317e+00   3.915e+00   3.165e-01   2.165e+00  14  sdss  5713  82S  3 
   32  53655.364862  0  22.627  0.519  0.071  0.550   3.358e+00   1.545e+00   2.232e-01   1.740e+00  11  sdss  5713  82S  3 
    3  53657.274737  1  27.658  1.380  0.792  0.850  -3.285e+00   2.985e+00   2.432e+00   2.609e+00  15  sdss  5730  82S  3 
