# SDSS CID:  15464 IAU: 2006js   RA: 313.879578 DEC:  -0.074145  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 23.86 23.70 23.44 22.41 ] +/- [  0.33  0.09  0.08  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.356E-01  9.158E-01  1.039E+00  1.235E+00  2.071E+00 ] +/- [  3.331E-01  8.990E-02  9.935E-02  1.217E-01  4.768E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.178311  1  23.385  0.325  0.085  0.248   1.512e+00   4.786e-01   1.282e-01   3.728e-01  9  sdss  6281  82N  3 
   32  53974.174994  2  23.564  0.552  0.149  0.269   1.217e+00   7.330e-01   2.047e-01   3.707e-01  9  sdss  6281  82N  3 
   32  53974.175823  3  23.943  0.851  0.471  0.340   5.090e-01   1.163e+00   6.000e-01   4.334e-01  13  sdss  6281  82N  3 
   32  53974.177481  4  22.611  0.692  0.108  0.294   1.092e+00   3.658e+00   5.370e-01   1.463e+00  13  sdss  6281  82N  3 
  160  53974.176652  0  23.539  0.953  0.312  1.058   1.298e+00   1.376e+00   4.737e-01   1.604e+00  7  sdss  6281  82N  3 
   33  53989.167271  1  23.571  0.615  0.239  0.281   1.252e+00   7.448e-01   3.087e-01   3.625e-01  9  sdss  6313  82N  3 
   32  53989.163954  2  23.605  0.670  0.181  0.247   1.162e+00   8.554e-01   2.411e-01   3.292e-01  9  sdss  6313  82N  3 
    0  53989.164783  3  23.350  0.701  0.184  0.228   1.380e+00   1.185e+00   3.196e-01   3.966e-01  13  sdss  6313  82N  3 
   32  53989.166441  4  22.648  0.692  0.419  0.349   9.076e-01   3.645e+00   2.071e+00   1.729e+00  13  sdss  6313  82N  3 
   33  53989.165612  0  23.181  1.073  0.447  0.881   1.929e+00   1.873e+00   8.877e-01   1.750e+00  7  sdss  6313  82N  3 
    1  53989.185764  1  23.082  0.399  0.118  0.164   2.036e+00   7.531e-01   2.300e-01   3.209e-01  9  sdss  6314  82N  3 
    0  53989.182447  2  23.212  0.479  0.113  0.153   1.776e+00   8.348e-01   2.052e-01   2.791e-01  9  sdss  6314  82N  3 
    0  53989.183276  3  23.313  0.679  0.192  0.192   1.445e+00   1.173e+00   3.422e-01   3.420e-01  13  sdss  6314  82N  3 
   32  53989.184935  4  22.825  0.648  0.222  0.251   3.869e-02   3.351e+00   1.085e+00   1.226e+00  13  sdss  6314  82N  3 
   33  53989.184106  0  23.312  1.152  0.366  0.753   1.678e+00   1.855e+00   6.567e-01   1.349e+00  7  sdss  6314  82N  3 
    0  53995.175063  1  23.096  0.253  0.115  0.220   2.009e+00   4.819e-01   2.221e-01   4.255e-01  9  sdss  6360  82N  3 
    0  53995.171746  2  23.225  0.409  0.170  0.212   1.752e+00   7.125e-01   3.062e-01   3.814e-01  9  sdss  6360  82N  3 
    0  53995.172575  3  23.370  0.675  0.216  0.280   1.345e+00   1.130e+00   3.700e-01   4.793e-01  13  sdss  6360  82N  3 
   32  53995.174234  4  22.460  0.672  0.361  0.387   1.853e+00   3.636e+00   1.865e+00   1.997e+00  13  sdss  6360  82N  3 
  168  53995.173405  0  23.872  1.054  0.725  1.382   8.387e-01   1.339e+00   8.900e-01   1.696e+00  7  sdss  6360  82N  3 
