# SDSS CID:  14962 IAU:          RA:  17.581442 DEC:   0.947389  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 22.85 21.94 21.51 20.94 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.016E+00  2.539E+00  6.001E+00  8.865E+00  1.465E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.352080  1  22.932  0.230  0.043  0.000   2.352e+00   5.106e-01   9.668e-02   0.000e+00  7  sdss  6287  82S  6 
  288  53975.348763  2  22.777  0.322  0.170  0.000   2.733e+00   8.338e-01   4.525e-01   0.000e+00  10  sdss  6287  82S  6 
  288  53975.349592  3  22.121  0.290  0.128  0.000   4.982e+00   1.358e+00   6.146e-01   0.000e+00  9  sdss  6287  82S  6 
  288  53975.351251  4  22.001  0.716  0.488  0.000   4.468e+00   4.561e+00   3.123e+00   0.000e+00  9  sdss  6287  82S  6 
  416  53975.350422  0  23.480  1.105  0.143  0.000   1.392e+00   1.633e+00   2.245e-01   0.000e+00  5  sdss  6287  82S  6 
  289  53990.365883  1  23.355  0.823  0.057  0.000   1.559e+00   1.132e+00   8.854e-02   0.000e+00  7  sdss  6330  82S  6 
  289  53990.362565  2  22.436  0.361  0.122  0.000   3.784e+00   1.257e+00   4.381e-01   0.000e+00  10  sdss  6330  82S  6 
  288  53990.363395  3  22.357  0.465  0.111  0.000   3.973e+00   1.717e+00   4.318e-01   0.000e+00  9  sdss  6330  82S  6 
  288  53990.365054  4  22.105  0.832  0.228  0.000   3.820e+00   5.105e+00   1.374e+00   0.000e+00  9  sdss  6330  82S  6 
  257  53990.364224  0  26.544  1.233  0.122  0.000  -2.874e+00   2.689e+00   3.337e-01   0.000e+00  5  sdss  6330  82S  6 
  288  53994.376035  1  23.229  0.310  0.108  0.000   1.766e+00   5.262e-01   1.873e-01   0.000e+00  7  sdss  6355  82S  6 
  288  53994.372720  2  22.453  0.234  0.092  0.000   3.723e+00   8.173e-01   3.256e-01   0.000e+00  10  sdss  6355  82S  6 
  288  53994.373549  3  22.198  0.305  0.100  0.000   4.630e+00   1.331e+00   4.478e-01   0.000e+00  9  sdss  6355  82S  6 
  288  53994.375206  4  22.074  0.681  0.379  0.000   4.008e+00   4.192e+00   2.324e+00   0.000e+00  9  sdss  6355  82S  6 
  288  53994.374378  0  22.947  0.687  0.116  0.000   2.454e+00   1.503e+00   2.761e-01   0.000e+00  5  sdss  6355  82S  6 
  288  53996.359907  1  23.629  0.472  0.058  0.000   1.178e+00   5.620e-01   7.174e-02   0.000e+00  7  sdss  6367  82S  6 
  288  53996.356590  2  22.426  0.255  0.173  0.000   3.820e+00   9.118e-01   6.285e-01   0.000e+00  10  sdss  6367  82S  6 
  288  53996.357419  3  22.530  0.476  0.291  0.000   3.357e+00   1.515e+00   9.707e-01   0.000e+00  9  sdss  6367  82S  6 
  256  53996.359078  4  23.950  0.669  0.419  0.000  -6.465e+00   4.980e+00   3.233e+00   0.000e+00  9  sdss  6367  82S  6 
  296  53996.358249  0  23.223  0.916  0.943  0.000   1.847e+00   1.579e+00   1.797e+00   0.000e+00  5  sdss  6367  82S  6 
  288  54008.319642  1  23.142  0.294  0.069  0.000   1.922e+00   5.380e-01   1.289e-01   0.000e+00  7  sdss  6417  82S  6 
  288  54008.316325  2  22.269  0.211  0.068  0.000   4.428e+00   8.723e-01   2.855e-01   0.000e+00  10  sdss  6417  82S  6 
  288  54008.317155  3  21.903  0.239  0.125  0.000   6.122e+00   1.368e+00   7.253e-01   0.000e+00  9  sdss  6417  82S  6 
  288  54008.318813  4  21.639  0.590  0.326  0.000   7.064e+00   4.635e+00   2.661e+00   0.000e+00  9  sdss  6417  82S  6 
  288  54008.317984  0  22.847  0.715  0.047  0.000   2.709e+00   1.682e+00   1.218e-01   0.000e+00  5  sdss  6417  82S  6 
  296  54010.314062  1  23.125  0.299  0.182  0.000   1.953e+00   5.550e-01   3.445e-01   0.000e+00  7  sdss  6425  82S  6 
  288  54010.310745  2  22.648  0.278  0.085  0.000   3.094e+00   8.122e-01   2.534e-01   0.000e+00  10  sdss  6425  82S  6 
  288  54010.311574  3  21.874  0.222  0.081  0.000   6.291e+00   1.312e+00   4.818e-01   0.000e+00  9  sdss  6425  82S  6 
  416  54010.313233  4  21.379  0.416  0.165  0.000   9.408e+00   4.032e+00   1.645e+00   0.000e+00  9  sdss  6425  82S  6 
  296  54010.312403  0  23.434  0.942  0.506  0.000   1.467e+00   1.430e+00   8.209e-01   0.000e+00  5  sdss  6425  82S  6 
  289  54012.307228  1  23.413  0.926  0.419  0.000   1.471e+00   1.192e+00   6.208e-01   0.000e+00  7  sdss  6433  82S  6 
  297  54012.303911  2  23.290  0.807  0.691  0.000   1.639e+00   1.257e+00   1.187e+00   0.000e+00  10  sdss  6433  82S  6 
  289  54012.304740  3  22.100  0.343  0.104  0.000   5.082e+00   1.626e+00   5.093e-01   0.000e+00  9  sdss  6433  82S  6 
  256  54012.306399  4  21.139  0.461  0.233  0.000   1.205e+01   5.378e+00   2.839e+00   0.000e+00  9  sdss  6433  82S  6 
  257  54012.305570  0  26.423  1.393  0.146  0.000  -2.551e+00   2.742e+00   3.597e-01   0.000e+00  5  sdss  6433  82S  6 
  289  54020.313305  1  23.146  0.526  0.171  0.000   1.915e+00   9.208e-01   3.179e-01   0.000e+00  7  sdss  6447  82S  6 
  288  54020.309988  2  22.634  0.398  0.058  0.000   3.135e+00   1.156e+00   1.752e-01   0.000e+00  10  sdss  6447  82S  6 
  288  54020.310817  3  21.834  0.281  0.125  0.000   6.532e+00   1.702e+00   7.732e-01   0.000e+00  9  sdss  6447  82S  6 
  288  54020.312476  4  21.171  0.509  0.267  0.000   1.166e+01   5.732e+00   3.164e+00   0.000e+00  9  sdss  6447  82S  6 
  417  54020.311647  0  22.580  0.910  0.049  0.000   3.514e+00   2.521e+00   1.605e-01   0.000e+00  5  sdss  6447  82S  6 
  296  54024.394515  1  23.038  0.352  0.276  0.000   2.125e+00   6.988e-01   5.654e-01   0.000e+00  7  sdss  6458  82S  6 
  288  54024.391198  2  22.381  0.304  0.238  0.000   3.986e+00   1.121e+00   8.982e-01   0.000e+00  10  sdss  6458  82S  6 
  288  54024.392027  3  22.360  0.463  0.211  0.000   3.962e+00   1.707e+00   8.168e-01   0.000e+00  9  sdss  6458  82S  6 
  288  54024.393685  4  21.893  0.763  0.437  0.000   5.178e+00   5.126e+00   2.990e+00   0.000e+00  9  sdss  6458  82S  6 
  256  54024.392856  0  22.188  0.502  0.045  0.000   5.098e+00   2.182e+00   2.071e-01   0.000e+00  5  sdss  6458  82S  6 
  416  54028.383005  1  23.202  0.412  0.138  0.000   1.813e+00   7.030e-01   2.443e-01   0.000e+00  7  sdss  6471  82S  6 
  288  54028.379688  2  22.889  0.523  0.211  0.000   2.451e+00   1.188e+00   5.075e-01   0.000e+00  10  sdss  6471  82S  6 
  288  54028.380517  3  22.027  0.364  0.233  0.000   5.446e+00   1.834e+00   1.213e+00   0.000e+00  9  sdss  6471  82S  6 
  288  54028.382176  4  22.067  1.061  0.804  0.000   4.050e+00   6.772e+00   4.945e+00   0.000e+00  9  sdss  6471  82S  6 
  258  54028.381347  0  24.966  1.790  0.387  0.000  -2.952e-01   2.646e+00   3.885e-01   0.000e+00  5  sdss  6471  82S  6 
  296  54030.306604  1  23.494  0.352  0.144  0.000   1.356e+00   4.752e-01   1.994e-01   0.000e+00  7  sdss  6479  82S  6 
  288  54030.303288  2  22.148  0.182  0.063  0.000   4.959e+00   8.406e-01   2.924e-01   0.000e+00  10  sdss  6479  82S  6 
  288  54030.304117  3  22.069  0.269  0.091  0.000   5.234e+00   1.323e+00   4.571e-01   0.000e+00  9  sdss  6479  82S  6 
  288  54030.305775  4  21.726  0.562  0.266  0.000   6.380e+00   4.184e+00   2.038e+00   0.000e+00  9  sdss  6479  82S  6 
  288  54030.304946  0  22.504  0.455  0.032  0.000   3.780e+00   1.513e+00   1.103e-01   0.000e+00  5  sdss  6479  82S  6 
  290  54035.382198  1  22.469  0.241  0.065  0.000   3.640e+00   8.085e-01   2.209e-01   0.000e+00  7  sdss  6501  82S  6 
  288  54035.378881  2  22.349  0.294  0.042  0.000   4.107e+00   1.120e+00   1.634e-01   0.000e+00  10  sdss  6501  82S  6 
  288  54035.379710  3  22.741  0.721  0.636  0.000   2.716e+00   1.839e+00   1.776e+00   0.000e+00  9  sdss  6501  82S  6 
  256  54035.381369  4  23.897  0.840  0.613  0.000  -6.066e+00   6.004e+00   4.555e+00   0.000e+00  9  sdss  6501  82S  6 
 1450  54035.380539  0  24.330  1.660  3.945  0.000   3.301e-01   2.330e+00   3.994e+00   0.000e+00  5  sdss  6501  82S  6 
