# SDSS CID:   3123 IAU: 2006fd   RA: 309.446350 DEC:   1.224902  (J2000)
# GALAXY_SB [ugriz] = [ 23.51 23.79 23.18 23.01 22.40 ] +/- [  0.27  0.12  0.10  0.12  0.18 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.297E+00  9.881E-01  1.840E+00  2.053E+00  2.128E+00 ] +/- [  4.149E-01  1.305E-01  1.904E-01  2.749E-01  9.201E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.164607  1  23.447  0.442  0.148  0.419   1.422e+00   6.105e-01   2.131e-01   6.016e-01  8  sdss  5590  82N  6 
    0  53623.161290  2  22.290  0.230  0.139  0.264   4.342e+00   9.341e-01   5.740e-01   1.086e+00  8  sdss  5590  82N  6 
   32  53623.162119  3  22.770  0.575  0.418  0.696   2.637e+00   1.479e+00   1.140e+00   1.898e+00  10  sdss  5590  82N  6 
    0  53623.163778  4  22.029  0.680  0.205  0.759   4.287e+00   4.267e+00   1.286e+00   4.767e+00  11  sdss  5590  82N  6 
    8  53623.162948  0  22.320  0.519  0.679  0.915   4.503e+00   1.991e+00   2.779e+00   3.744e+00  5  sdss  5590  82N  6 
   33  53626.150383  1  23.403  0.792  0.283  0.449   1.486e+00   1.056e+00   4.226e-01   6.695e-01  8  sdss  5603  82N  6 
    1  53626.147066  2  22.698  0.390  0.227  0.261   2.949e+00   1.075e+00   6.491e-01   7.469e-01  8  sdss  5603  82N  6 
   32  53626.147896  3  22.718  0.553  0.310  0.387   2.780e+00   1.488e+00   8.839e-01   1.103e+00  10  sdss  5603  82N  6 
    0  53626.149554  4  22.042  0.702  0.448  0.679   4.205e+00   4.382e+00   2.795e+00   4.234e+00  11  sdss  5603  82N  6 
    1  53626.148725  0  22.475  0.740  0.229  0.580   3.885e+00   2.340e+00   8.160e-01   2.066e+00  5  sdss  5603  82N  6 
    1  53628.135252  1  22.914  0.845  0.233  0.438   2.393e+00   1.655e+00   5.306e-01   9.991e-01  8  sdss  5610  82N  6 
   33  53628.131935  2  23.386  1.353  0.662  1.064   1.481e+00   1.876e+00   1.053e+00   1.693e+00  8  sdss  5610  82N  6 
