# SDSS CID:   9847 IAU:          RA:   6.007171 DEC:  -1.213181  (J2000)
# GALAXY_SB [ugriz] = [ 22.94 22.75 22.44 21.96 21.40 ] +/- [  0.19  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.396E+00  2.797E+00  3.759E+00  5.789E+00  9.112E+00 ] +/- [  4.637E-01  9.738E-02  1.094E-01  1.486E-01  5.774E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.345375  1  23.294  0.443  0.089  0.629   1.656e+00   6.849e-01   1.431e-01   1.014e+00  12  sdss  5582  82S  1 
   32  53622.342058  2  24.206  0.911  0.822  0.782   5.008e-01   8.846e-01   7.572e-01   7.202e-01  12  sdss  5582  82S  1 
   32  53622.342887  3  23.029  0.709  0.669  0.446   2.006e+00   1.458e+00   1.463e+00   9.746e-01  12  sdss  5582  82S  1 
    0  53622.344546  4  23.266  0.904  0.616  0.786  -2.168e+00   5.148e+00   3.244e+00   4.136e+00  12  sdss  5582  82S  1 
   40  53622.343716  0  22.424  0.501  0.475  1.435   4.079e+00   1.735e+00   1.748e+00   5.277e+00  7  sdss  5582  82S  1 
   33  53627.302448  1  23.758  1.051  0.137  0.633   1.027e+00   1.044e+00   1.509e-01   6.973e-01  12  sdss  5607  82S  1 
   32  53627.299131  2  23.279  0.717  0.355  0.402   1.657e+00   1.135e+00   6.087e-01   6.887e-01  12  sdss  5607  82S  1 
   32  53627.299961  3  22.716  0.609  0.553  0.392   2.787e+00   1.603e+00   1.556e+00   1.105e+00  12  sdss  5607  82S  1 
    0  53627.301619  4  22.950  0.823  0.551  0.733  -5.726e-01   4.426e+00   2.702e+00   3.594e+00  12  sdss  5607  82S  1 
    9  53627.300790  0  25.243  1.603  1.092  3.242  -5.866e-01   2.239e+00   1.196e+00   3.551e+00  7  sdss  5607  82S  1 
   33  53634.295092  1  23.061  0.908  0.185  0.426   2.077e+00   1.521e+00   3.655e-01   8.403e-01  12  sdss  5619  82S  1 
    1  53634.291775  2  25.244  1.486  0.989  1.228  -3.625e-01   1.625e+00   8.555e-01   1.062e+00  12  sdss  5619  82S  1 
   32  53634.292604  3  22.740  0.656  0.685  0.343   2.720e+00   1.679e+00   1.891e+00   9.461e-01  12  sdss  5619  82S  1 
   32  53634.294263  4  21.666  0.584  0.386  0.393   6.852e+00   4.475e+00   3.063e+00   3.116e+00  12  sdss  5619  82S  1 
   33  53634.293434  0  21.747  0.581  0.058  0.698   7.701e+00   3.606e+00   3.930e-01   4.725e+00  7  sdss  5619  82S  1 
   33  53638.336088  1  23.782  0.600  0.183  0.377   1.001e+00   6.188e-01   1.979e-01   4.082e-01  12  sdss  5637  82S  1 
   32  53638.332771  2  23.575  0.604  0.198  0.242   1.203e+00   7.891e-01   2.689e-01   3.294e-01  12  sdss  5637  82S  1 
   32  53638.333600  3  23.142  0.610  0.312  0.213   1.768e+00   1.176e+00   6.257e-01   4.286e-01  12  sdss  5637  82S  1 
    0  53638.335259  4  23.048  0.684  0.370  0.371  -1.056e+00   3.606e+00   1.839e+00   1.843e+00  12  sdss  5637  82S  1 
   33  53638.334430  0  23.231  0.995  0.063  1.256   1.831e+00   1.670e+00   1.183e-01   2.343e+00  7  sdss  5637  82S  1 
   32  53640.300483  1  23.614  0.566  0.243  0.722   1.198e+00   6.631e-01   3.001e-01   8.922e-01  12  sdss  5646  82S  1 
    0  53640.297166  2  24.879  0.958  0.922  0.838  -6.110e-02   8.692e-01   7.384e-01   6.710e-01  12  sdss  5646  82S  1 
    0  53640.297995  3  24.815  0.954  1.110  0.729  -5.522e-01   1.338e+00   1.429e+00   9.385e-01  12  sdss  5646  82S  1 
   32  53640.299654  4  22.071  0.825  0.563  0.721   4.030e+00   5.110e+00   3.438e+00   4.404e+00  12  sdss  5646  82S  1 
    8  53640.298825  0  26.361  1.043  0.606  2.685  -2.397e+00   2.054e+00   1.393e+00   6.176e+00  7  sdss  5646  82S  1 
    1  53655.272266  1  26.462  1.136  0.394  1.009  -1.010e+00   1.113e+00   4.290e-01   1.098e+00  12  sdss  5713  82S  1 
    0  53655.268949  2  24.966  1.237  0.726  1.175  -1.315e-01   1.221e+00   5.870e-01   9.493e-01  12  sdss  5713  82S  1 
   32  53655.269778  3  22.221  0.411  0.502  0.292   4.530e+00   1.705e+00   2.167e+00   1.262e+00  12  sdss  5713  82S  1 
