# SDSS CID:   5427 IAU:          RA:  42.215912 DEC:   0.989460  (J2000)
# GALAXY_SB [ugriz] = [ 20.94 19.01 18.05 17.57 17.20 ] +/- [  0.04  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.581E+01  8.859E+01  2.174E+02  3.347E+02  4.700E+02 ] +/- [  5.198E-01  2.895E-01  4.450E-01  6.874E-01  2.068E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.443591  1  21.599  0.162  0.037  0.162   8.160e+00   1.218e+00   2.772e-01   1.227e+00  15  sdss  5582  82S  6 
   32  53622.440274  2  21.270  0.186  0.044  0.170   1.121e+01   1.930e+00   4.558e-01   1.777e+00  15  sdss  5582  82S  6 
   32  53622.441103  3  20.535  0.154  0.028  0.150   2.180e+01   3.114e+00   5.621e-01   3.047e+00  13  sdss  5582  82S  6 
   32  53622.442762  4  20.508  0.448  0.113  0.489   2.221e+01   9.044e+00   2.408e+00   1.038e+01  14  sdss  5582  82S  6 
    0  53622.441933  0  25.640  1.331  0.193  1.609  -1.076e+00   1.859e+00   2.630e-01   2.193e+00  7  sdss  5582  82S  6 
   32  53627.400904  1  21.967  0.245  0.047  0.285   5.806e+00   1.299e+00   2.546e-01   1.538e+00  15  sdss  5607  82S  6 
   32  53627.397587  2  21.232  0.191  0.036  0.190   1.160e+01   2.046e+00   3.943e-01   2.052e+00  15  sdss  5607  82S  6 
   32  53627.398416  3  19.599  0.064  0.009  0.063   5.167e+01   3.062e+00   4.575e-01   3.032e+00  13  sdss  5607  82S  6 
   32  53627.400075  4  20.456  0.505  0.158  0.474   2.333e+01   1.055e+01   3.511e+00   1.054e+01  14  sdss  5607  82S  6 
    8  53627.399246  0  26.087  1.086  0.683  1.363  -1.806e+00   1.817e+00   1.284e+00   2.562e+00  7  sdss  5607  82S  6 
   33  53634.393498  1  21.674  0.252  0.050  0.184   7.614e+00   1.745e+00   3.532e-01   1.299e+00  15  sdss  5619  82S  6 
   33  53634.390180  2  20.710  0.156  0.044  0.166   1.879e+01   2.708e+00   7.753e-01   2.905e+00  15  sdss  5619  82S  6 
   33  53634.391009  3  18.941  0.054  0.007  0.030   9.473e+01   4.761e+00   5.896e-01   2.690e+00  13  sdss  5619  82S  6 
   32  53634.392668  4  19.198  0.167  0.046  0.136   7.523e+01   1.165e+01   3.249e+00   9.528e+00  14  sdss  5619  82S  6 
    1  53634.391839  0  26.309  1.902  0.504  1.352  -2.274e+00   3.599e+00   1.133e+00   3.037e+00  7  sdss  5619  82S  6 
   33  53638.435122  1  22.202  0.288  0.064  0.288   4.668e+00   1.224e+00   2.777e-01   1.252e+00  15  sdss  5637  82S  6 
   32  53638.431804  2  20.692  0.111  0.023  0.098   1.910e+01   1.970e+00   4.055e-01   1.745e+00  15  sdss  5637  82S  6 
   32  53638.432634  3  19.503  0.067  0.011  0.052   5.645e+01   3.527e+00   5.782e-01   2.750e+00  13  sdss  5637  82S  6 
   32  53638.434292  4  19.848  0.225  0.057  0.223   4.123e+01   8.590e+00   2.200e+00   8.634e+00  14  sdss  5637  82S  6 
   33  53638.433463  0  22.627  0.752  0.038  0.739   3.357e+00   2.102e+00   1.188e-01   2.325e+00  7  sdss  5637  82S  6 
   32  53640.399212  1  21.199  0.134  0.049  0.169   1.181e+01   1.457e+00   5.324e-01   1.846e+00  15  sdss  5646  82S  6 
   32  53640.395895  2  20.337  0.086  0.020  0.083   2.649e+01   2.110e+00   4.868e-01   2.035e+00  15  sdss  5646  82S  6 
   32  53640.396724  3  19.392  0.064  0.013  0.070   6.253e+01   3.716e+00   7.475e-01   4.056e+00  13  sdss  5646  82S  6 
   32  53640.398383  4  20.763  0.558  0.173  0.590   1.742e+01   8.792e+00   2.919e+00   9.984e+00  14  sdss  5646  82S  6 
   32  53640.397553  0  22.628  0.783  0.051  0.841   3.354e+00   2.169e+00   1.596e-01   2.643e+00  7  sdss  5646  82S  6 
   32  53643.441849  1  21.892  0.261  0.036  0.344   6.224e+00   1.481e+00   2.053e-01   1.986e+00  15  sdss  5666  82S  6 
   32  53643.438531  2  22.095  0.554  0.137  0.718   5.213e+00   2.520e+00   6.726e-01   3.531e+00  15  sdss  5666  82S  6 
   32  53643.439361  3  20.542  0.182  0.045  0.229   2.166e+01   3.644e+00   9.018e-01   4.633e+00  13  sdss  5666  82S  6 
   32  53643.441019  4  22.338  1.472  0.630  2.434   2.495e+00   9.843e+00   3.401e+00   1.315e+01  14  sdss  5666  82S  6 
   32  53643.440190  0  21.869  0.444  0.039  0.740   6.871e+00   2.618e+00   2.446e-01   4.589e+00  7  sdss  5666  82S  6 
   32  53646.461213  1  21.232  0.146  0.050  0.126   1.145e+01   1.540e+00   5.310e-01   1.337e+00  15  sdss  5681  82S  6 
    4  53646.457895  2  26.355  2.221  1.405  1.793  -1.710e+00   3.696e+00   2.501e+00   3.191e+00  15  sdss  5681  82S  6 
   36  53646.458725  3  23.533  2.117  0.786  2.998   1.080e+00   4.549e+00   1.221e+00   4.660e+00  13  sdss  5681  82S  6 
   36  53646.460383  4  21.241  0.992  0.313  0.926   1.086e+01   9.671e+00   3.510e+00   1.039e+01  14  sdss  5681  82S  6 
   36  53646.459554  0  23.595  1.928  0.940  2.750   1.213e+00   3.213e+00   1.365e+00   3.994e+00  7  sdss  5681  82S  6 
   35  53657.280076  1  21.130  0.335  0.214  0.757   1.259e+01   3.781e+00   2.484e+00   8.799e+00  15  sdss  5730  82S  6 
   35  53657.276758  2  20.387  0.185  0.074  0.414   2.530e+01   4.316e+00   1.746e+00   9.747e+00  15  sdss  5730  82S  6 
    3  53657.277588  3  26.013  2.158  0.944  4.241  -2.799e+00   5.350e+00   2.707e+00   1.216e+01  13  sdss  5730  82S  6 
   34  53657.279246  4  21.261  1.640  0.574  3.201   1.064e+01   1.500e+01   6.336e+00   3.533e+01  14  sdss  5730  82S  6 
