# SDSS CID:  12203 IAU:          RA:  52.123741 DEC:   0.283786  (J2000)
# GALAXY_SB [ugriz] = [ 24.61 23.91 23.20 22.82 22.23 ] +/- [  0.25  0.06  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.272E-02  8.595E-01  1.792E+00  2.492E+00  3.075E+00 ] +/- [  2.447E-01  5.798E-02  7.123E-02  9.650E-02  4.083E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.456381  1  23.868  0.505  0.168  0.310   9.102e-01   4.993e-01   1.712e-01   3.169e-01  22  sdss  5566  82N  4 
    0  53616.453064  2  25.418  0.808  0.513  0.402  -5.188e-01   7.786e-01   4.775e-01   3.744e-01  24  sdss  5566  82N  4 
   32  53616.453893  3  24.331  0.955  0.799  0.459   3.661e-02   1.283e+00   9.468e-01   5.435e-01  24  sdss  5566  82N  4 
    0  53616.455552  4  23.852  0.634  0.199  0.309  -5.731e+00   4.433e+00   1.422e+00   2.213e+00  24  sdss  5566  82N  4 
    8  53616.454722  0  25.673  1.189  1.031  1.375  -1.122e+00   1.646e+00   1.438e+00   1.919e+00  14  sdss  5566  82N  4 
 1196  53626.433416  1  23.923  0.918  1.592  0.467   8.549e-01   8.440e-01   1.561e+00   4.582e-01  22  sdss  5603  82N  4 
   32  53626.430099  2  24.799  0.894  0.705  0.472   2.433e-03   7.972e-01   5.627e-01   3.773e-01  24  sdss  5603  82N  4 
    0  53626.430928  3  24.861  0.843  0.448  0.330  -6.113e-01   1.171e+00   5.871e-01   4.326e-01  24  sdss  5603  82N  4 
 1164  53626.432587  4  21.224  1.727  1.952  0.179   1.105e+01   1.603e+01   2.191e+01   2.008e+00  24  sdss  5603  82N  4 
 1156  53626.431758  0  24.807  1.392  0.557  1.575  -1.373e-01   1.753e+00   5.440e-01   1.538e+00  14  sdss  5603  82N  4 
   32  53628.418555  1  24.633  0.845  0.716  0.800   2.955e-01   5.819e-01   4.642e-01   5.186e-01  22  sdss  5610  82N  4 
    0  53628.415238  2  26.182  0.725  0.524  0.483  -1.424e+00   1.039e+00   8.038e-01   7.420e-01  24  sdss  5610  82N  4 
  160  53628.416067  3  22.879  0.685  0.453  0.340   2.355e+00   1.572e+00   1.116e+00   8.388e-01  24  sdss  5610  82N  4 
    0  53628.417726  4  23.095  0.902  0.321  0.542  -1.290e+00   5.000e+00   1.609e+00   2.720e+00  24  sdss  5610  82N  4 
    8  53628.416897  0  22.474  0.551  0.366  0.753   3.890e+00   1.855e+00   1.322e+00   2.722e+00  14  sdss  5610  82N  4 
   33  53635.427459  1  24.825  1.284  0.302  0.262   1.744e-01   9.552e-01   1.843e-01   1.601e-01  22  sdss  5622  82N  4 
   33  53635.424141  2  24.594  1.098  0.158  0.217   1.672e-01   1.043e+00   1.282e-01   1.765e-01  24  sdss  5622  82N  4 
  161  53635.424971  3  23.355  0.760  0.178  0.123   1.371e+00   1.279e+00   3.077e-01   2.123e-01  24  sdss  5622  82N  4 
    0  53635.426629  4  23.078  0.657  0.360  0.223  -1.204e+00   3.464e+00   1.801e+00   1.113e+00  24  sdss  5622  82N  4 
    1  53635.425800  0  23.271  1.408  0.072  0.440   1.754e+00   2.307e+00   1.329e-01   8.121e-01  14  sdss  5622  82N  4 
  160  53639.466431  1  24.985  0.898  0.514  0.513   7.851e-02   5.936e-01   3.048e-01   3.042e-01  22  sdss  5642  82N  4 
