# SDSS CID:   5842 IAU:          RA: 327.083801 DEC:  -0.792995  (J2000)
# GALAXY_SB [ugriz] = [ 23.02 22.59 22.39 22.17 21.81 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.210E+00  3.233E+00  3.939E+00  4.739E+00  5.734E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.237461  1  22.644  0.287  0.175  0.000   3.088e+00   8.208e-01   5.097e-01   0.000e+00  10  sdss  5582  82S  2 
  288  53622.234144  2  22.944  0.500  0.328  0.000   2.323e+00   1.088e+00   7.543e-01   0.000e+00  10  sdss  5582  82S  2 
  288  53622.234973  3  22.524  0.469  0.261  0.000   3.376e+00   1.496e+00   8.739e-01   0.000e+00  10  sdss  5582  82S  2 
  288  53622.236632  4  22.125  0.861  0.691  0.000   3.701e+00   5.239e+00   4.093e+00   0.000e+00  10  sdss  5582  82S  2 
  290  53622.235803  0  22.285  0.634  0.276  0.000   4.655e+00   2.493e+00   1.196e+00   0.000e+00  4  sdss  5582  82S  2 
  257  53625.233098  1  22.032  0.135  0.043  0.000   5.464e+00   6.828e-01   2.193e-01   0.000e+00  10  sdss  5597  82S  2 
  288  53625.229781  2  22.280  0.208  0.022  0.000   4.382e+00   8.532e-01   9.126e-02   0.000e+00  10  sdss  5597  82S  2 
  288  53625.230611  3  21.998  0.220  0.044  0.000   5.598e+00   1.156e+00   2.326e-01   0.000e+00  10  sdss  5597  82S  2 
  288  53625.232269  4  22.446  0.636  0.267  0.000   1.926e+00   3.431e+00   1.382e+00   0.000e+00  10  sdss  5597  82S  2 
  288  53625.231440  0  22.878  0.807  0.095  0.000   2.627e+00   1.842e+00   2.428e-01   0.000e+00  4  sdss  5597  82S  2 
  289  53627.194234  1  22.479  0.358  0.096  0.000   3.604e+00   1.173e+00   3.266e-01   0.000e+00  10  sdss  5607  82S  2 
  289  53627.190917  2  22.531  0.384  0.108  0.000   3.458e+00   1.223e+00   3.572e-01   0.000e+00  10  sdss  5607  82S  2 
  288  53627.191747  3  22.034  0.288  0.115  0.000   5.410e+00   1.454e+00   5.900e-01   0.000e+00  10  sdss  5607  82S  2 
  288  53627.193405  4  21.494  0.522  0.338  0.000   8.311e+00   4.515e+00   3.035e+00   0.000e+00  10  sdss  5607  82S  2 
  289  53627.192576  0  21.941  0.541  0.066  0.000   6.424e+00   2.962e+00   3.907e-01   0.000e+00  4  sdss  5607  82S  2 
  419  53634.186468  1  21.945  0.526  0.253  0.000   5.923e+00   2.696e+00   1.396e+00   0.000e+00  10  sdss  5619  82S  2 
  290  53634.183151  2  22.566  0.718  0.558  0.000   3.345e+00   2.045e+00   1.787e+00   0.000e+00  10  sdss  5619  82S  2 
  266  53634.183980  3  26.404  0.630  2.512  0.000  -4.120e+00   2.304e+00   1.004e+01   0.000e+00  10  sdss  5619  82S  2 
  258  53634.185639  4  23.922  1.057  0.499  0.000  -6.249e+00   7.577e+00   3.732e+00   0.000e+00  10  sdss  5619  82S  2 
  256  53636.191838  1  21.860  0.120  0.041  0.000   6.408e+00   7.144e-01   2.473e-01   0.000e+00  10  sdss  5628  82S  2 
  312  53636.188521  2  22.151  0.203  0.538  0.000   4.949e+00   9.348e-01   2.507e+00   0.000e+00  10  sdss  5628  82S  2 
  312  53636.189350  3  22.120  0.263  0.519  0.000   4.987e+00   1.233e+00   2.476e+00   0.000e+00  10  sdss  5628  82S  2 
  288  53636.191009  4  21.613  0.483  0.230  0.000   7.283e+00   3.861e+00   1.886e+00   0.000e+00  10  sdss  5628  82S  2 
  292  53636.190180  0  21.971  0.350  0.071  0.000   6.246e+00   1.945e+00   4.106e-01   0.000e+00  4  sdss  5628  82S  2 
