# SDSS CID:  10646 IAU: 2005lo   RA:   9.226547 DEC:  -1.129089  (J2000)
# GALAXY_SB [ugriz] = [ 22.05 19.93 18.99 18.53 18.22 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.637E+00  3.792E+01  9.152E+01  1.383E+02  1.848E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.353977  1  27.198  0.644  0.343  0.000  -2.124e+00   1.188e+00   6.926e-01   0.000e+00  11  sdss  5582  82S  1 
  288  53622.350660  2  23.931  1.288  0.575  0.000   7.733e-01   1.438e+00   6.152e-01   0.000e+00  12  sdss  5582  82S  1 
  256  53622.351489  3  27.151  0.305  0.122  0.000  -8.336e+00   2.301e+00   9.453e-01   0.000e+00  12  sdss  5582  82S  1 
  288  53622.353148  4  21.645  0.954  0.401  0.000   7.018e+00   7.218e+00   3.239e+00   0.000e+00  12  sdss  5582  82S  1 
  288  53622.352318  0  24.411  1.657  0.393  0.000   2.486e-01   2.316e+00   3.900e-01   0.000e+00  8  sdss  5582  82S  1 
  257  53627.311484  1  27.791  0.305  0.091  0.000  -3.722e+00   1.022e+00   3.133e-01   0.000e+00  11  sdss  5607  82S  1 
  288  53627.308167  2  22.643  0.505  0.079  0.000   3.109e+00   1.411e+00   2.337e-01   0.000e+00  12  sdss  5607  82S  1 
  256  53627.308996  3  25.944  0.750  0.199  0.000  -2.611e+00   1.830e+00   5.328e-01   0.000e+00  12  sdss  5607  82S  1 
  256  53627.310655  4  24.476  0.474  0.065  0.000  -1.145e+01   5.255e+00   7.535e-01   0.000e+00  12  sdss  5607  82S  1 
  289  53627.309826  0  23.852  1.660  0.996  0.000   8.647e-01   2.431e+00   1.226e+00   0.000e+00  8  sdss  5607  82S  1 
  257  53634.303752  1  27.303  0.893  0.318  0.000  -2.348e+00   1.676e+00   7.061e-01   0.000e+00  11  sdss  5619  82S  1 
  257  53634.300435  2  26.620  1.009  0.416  0.000  -2.232e+00   1.873e+00   9.159e-01   0.000e+00  12  sdss  5619  82S  1 
  256  53634.301264  3  26.437  0.552  0.175  0.000  -4.252e+00   2.102e+00   7.121e-01   0.000e+00  12  sdss  5619  82S  1 
  256  53634.302922  4  24.524  0.490  0.248  0.000  -1.201e+01   5.626e+00   2.982e+00   0.000e+00  12  sdss  5619  82S  1 
  289  53634.302093  0  21.958  0.791  0.265  0.000   6.325e+00   3.846e+00   1.493e+00   0.000e+00  8  sdss  5619  82S  1 
  257  53638.345181  1  26.926  0.573  0.175  0.000  -1.629e+00   8.556e-01   2.800e-01   0.000e+00  11  sdss  5637  82S  1 
  256  53638.341864  2  26.606  0.570  0.118  0.000  -2.202e+00   1.160e+00   2.559e-01   0.000e+00  12  sdss  5637  82S  1 
  256  53638.342693  3  25.104  1.088  0.249  0.000  -9.490e-01   1.679e+00   3.653e-01   0.000e+00  12  sdss  5637  82S  1 
  256  53638.344352  4  23.858  0.728  0.112  0.000  -5.779e+00   5.093e+00   8.072e-01   0.000e+00  12  sdss  5637  82S  1 
  289  53638.343522  0  24.205  1.384  0.670  0.000   4.602e-01   1.774e+00   7.033e-01   0.000e+00  8  sdss  5637  82S  1 
  256  53640.309172  1  26.942  0.661  0.286  0.000  -1.654e+00   9.802e-01   4.631e-01   0.000e+00  11  sdss  5646  82S  1 
  256  53640.305855  2  27.846  0.229  0.059  0.000  -7.131e+00   1.490e+00   3.925e-01   0.000e+00  12  sdss  5646  82S  1 
  256  53640.306685  3  25.858  0.919  0.390  0.000  -2.389e+00   2.047e+00   9.725e-01   0.000e+00  12  sdss  5646  82S  1 
  256  53640.308343  4  23.997  0.828  0.140  0.000  -6.827e+00   6.232e+00   1.114e+00   0.000e+00  12  sdss  5646  82S  1 
  288  53640.307514  0  23.309  1.382  0.464  0.000   1.683e+00   2.209e+00   8.194e-01   0.000e+00  8  sdss  5646  82S  1 
  257  53655.281447  1  27.318  0.715  0.300  0.000  -2.383e+00   1.432e+00   6.737e-01   0.000e+00  11  sdss  5713  82S  1 
  256  53655.278130  2  27.626  0.329  0.164  0.000  -5.812e+00   1.725e+00   8.873e-01   0.000e+00  12  sdss  5713  82S  1 
  256  53655.278959  3  26.989  0.387  0.193  0.000  -7.166e+00   2.490e+00   1.290e+00   0.000e+00  12  sdss  5713  82S  1 
  256  53655.280618  4  23.953  0.986  0.430  0.000  -6.490e+00   7.204e+00   3.308e+00   0.000e+00  12  sdss  5713  82S  1 
  289  53655.279788  0  24.302  1.855  0.901  0.000   3.593e-01   2.826e+00   9.178e-01   0.000e+00  8  sdss  5713  82S  1 
  257  53664.305971  1  27.166  0.803  0.491  0.000  -2.059e+00   1.381e+00   9.660e-01   0.000e+00  11  sdss  5754  82S  1 
