# SDSS CID:   5691 IAU: 2006hp   RA:   6.152324 DEC:  -0.168226  (J2000)
# GALAXY_SB [ugriz] = [ 23.14 22.38 21.43 21.02 20.66 ] +/- [  0.16  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.958E+00  3.928E+00  9.646E+00  1.387E+01  1.913E+01 ] +/- [  3.200E-01  1.187E-01  1.140E-01  1.401E-01  5.147E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.332351  1  26.677  0.580  0.598  1.037  -1.268e+00   7.127e-01   7.785e-01   1.350e+00  12  sdss  5566  82N  3 
   32  53616.329034  2  23.503  0.690  0.050  0.489   1.304e+00   9.400e-01   7.167e-02   7.046e-01  21  sdss  5566  82N  3 
    0  53616.329863  3  25.707  0.711  0.263  0.417  -2.031e+00   1.479e+00   5.846e-01   9.263e-01  20  sdss  5566  82N  3 
    0  53616.331521  4  23.137  1.046  1.154  0.891  -1.503e+00   6.029e+00   5.846e+00   4.519e+00  21  sdss  5566  82N  3 
    0  53616.330692  0  25.418  1.556  0.128  3.171  -7.892e-01   2.188e+00   1.529e-01   3.797e+00  12  sdss  5566  82N  3 
 1164  53623.322829  1  20.983  4.365  2.182  0.053   1.441e+01   2.285e+01   2.884e+01   7.042e-01  12  sdss  5590  82N  3 
   40  53623.319512  2  23.301  0.626  0.574  0.332   1.618e+00   9.941e-01   9.708e-01   5.615e-01  21  sdss  5590  82N  3 
   36  53623.320341  3  23.294  1.088  0.544  0.310   1.478e+00   1.891e+00   9.839e-01   5.596e-01  20  sdss  5590  82N  3 
 1156  53623.321170  0  26.135  3.144  0.752  1.085  -1.899e+00   9.660e+00   1.467e+00   2.118e+00  12  sdss  5590  82N  3 
   32  53626.308863  1  24.338  0.925  0.556  1.189   4.999e-01   7.031e-01   4.145e-01   8.866e-01  12  sdss  5603  82N  3 
   32  53626.305546  2  23.529  0.715  0.326  0.461   1.267e+00   9.543e-01   4.608e-01   6.512e-01  21  sdss  5603  82N  3 
    0  53626.306375  3  24.819  0.963  0.502  0.538  -5.573e-01   1.355e+00   6.482e-01   6.945e-01  20  sdss  5603  82N  3 
   32  53626.308034  4  21.827  0.652  0.142  0.405   5.641e+00   4.533e+00   1.015e+00   2.887e+00  21  sdss  5603  82N  3 
   32  53626.307205  0  23.637  1.204  0.329  1.608   1.153e+00   1.680e+00   4.647e-01   2.273e+00  12  sdss  5603  82N  3 
    1  53628.293892  1  26.674  1.313  0.237  0.578  -1.264e+00   1.434e+00   3.074e-01   7.512e-01  12  sdss  5610  82N  3 
    1  53628.290575  2  25.930  1.191  0.371  0.537  -1.072e+00   1.437e+00   4.709e-01   6.820e-01  21  sdss  5610  82N  3 
   32  53628.291404  3  23.164  0.847  0.199  0.338   1.725e+00   1.583e+00   3.943e-01   6.703e-01  20  sdss  5610  82N  3 
   32  53628.293063  4  22.580  0.893  0.360  0.549   1.245e+00   4.938e+00   1.804e+00   2.749e+00  21  sdss  5610  82N  3 
   33  53628.292234  0  22.234  0.821  0.180  0.531   4.882e+00   3.146e+00   8.036e-01   2.371e+00  12  sdss  5610  82N  3 
   33  53635.302374  1  23.355  0.641  0.088  0.294   1.559e+00   9.137e-01   1.351e-01   4.540e-01  12  sdss  5622  82N  3 
   33  53635.299057  2  24.184  0.988  0.397  0.384   5.207e-01   9.781e-01   3.701e-01   3.581e-01  21  sdss  5622  82N  3 
   32  53635.299886  3  23.435  0.779  0.140  0.220   1.236e+00   1.260e+00   2.296e-01   3.616e-01  20  sdss  5622  82N  3 
   32  53635.301545  4  22.600  0.709  0.108  0.304   1.145e+00   3.767e+00   5.413e-01   1.519e+00  21  sdss  5622  82N  3 
  137  53635.300716  0  26.218  1.174  0.468  0.593  -2.071e+00   2.102e+00   9.757e-01   1.238e+00  12  sdss  5622  82N  3 
   33  53637.295746  1  24.080  1.115  0.114  1.116   7.086e-01   9.498e-01   1.003e-01   9.780e-01  12  sdss  5633  82N  3 
   32  53637.292429  2  22.786  0.468  0.144  0.317   2.709e+00   1.166e+00   3.777e-01   8.300e-01  21  sdss  5633  82N  3 
   32  53637.293258  3  23.630  1.091  0.482  0.703   9.340e-01   1.681e+00   7.064e-01   1.029e+00  20  sdss  5633  82N  3 
   32  53637.294917  4  21.697  0.793  0.081  0.452   6.610e+00   5.897e+00   6.329e-01   3.525e+00  21  sdss  5633  82N  3 
    9  53637.294087  0  24.893  1.781  2.441  3.630  -2.218e-01   2.617e+00   2.414e+00   3.590e+00  12  sdss  5633  82N  3 
   32  53639.341092  1  23.801  0.561  0.187  0.428   9.807e-01   5.774e-01   2.008e-01   4.601e-01  12  sdss  5642  82N  3 
   32  53639.337774  2  22.796  0.308  0.096  0.138   2.683e+00   7.821e-01   2.495e-01   3.584e-01  21  sdss  5642  82N  3 
   32  53639.338603  3  22.492  0.341  0.073  0.118   3.483e+00   1.140e+00   2.493e-01   4.033e-01  20  sdss  5642  82N  3 
   32  53639.340262  4  21.881  0.497  0.137  0.214   5.263e+00   3.371e+00   9.406e-01   1.473e+00  21  sdss  5642  82N  3 
    0  53639.339433  0  25.537  1.137  0.143  1.098  -9.374e-01   1.494e+00   1.830e-01   1.406e+00  12  sdss  5642  82N  3 
   40  53644.287983  1  22.747  0.218  0.123  0.261   2.804e+00   5.667e-01   3.248e-01   6.879e-01  12  sdss  5670  82N  3 
   32  53644.284666  2  22.015  0.210  0.127  0.205   5.614e+00   1.086e+00   6.654e-01   1.072e+00  21  sdss  5670  82N  3 
