# SDSS CID:   2850 IAU:          RA:   7.468362 DEC:  -0.223805  (J2000)
# GALAXY_SB [ugriz] = [ 22.25 21.90 21.81 21.50 21.49 ] +/- [  0.08  0.02  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.672E+00  6.158E+00  6.790E+00  8.929E+00  8.337E+00 ] +/- [  3.401E-01  1.180E-01  1.261E-01  1.958E-01  6.477E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.349058  1  21.527  0.094  0.170  0.144   8.716e+00   7.493e-01   1.362e+00   1.153e+00  12  sdss  5582  82S  3 
  288  53622.345741  2  21.488  0.115  0.190  0.118   9.162e+00   9.665e-01   1.604e+00   1.001e+00  12  sdss  5582  82S  3 
  288  53622.346570  3  21.248  0.146  0.202  0.168   1.128e+01   1.513e+00   2.103e+00   1.753e+00  10  sdss  5582  82S  3 
  288  53622.348229  4  21.281  0.514  0.360  0.381   1.042e+01   5.310e+00   3.896e+00   4.123e+00  11  sdss  5582  82S  3 
  288  53622.347400  0  21.793  0.289  0.082  0.391   7.379e+00   1.885e+00   5.500e-01   2.612e+00  8  sdss  5582  82S  3 
  289  53627.306555  1  21.765  0.151  0.162  0.118   6.995e+00   9.648e-01   1.043e+00   7.559e-01  12  sdss  5607  82S  3 
  288  53627.303238  2  21.669  0.150  0.197  0.093   7.749e+00   1.069e+00   1.409e+00   6.655e-01  12  sdss  5607  82S  3 
  288  53627.304068  3  21.563  0.187  0.179  0.151   8.416e+00   1.449e+00   1.402e+00   1.183e+00  10  sdss  5607  82S  3 
  416  53627.305726  4  21.072  0.350  0.328  0.317   1.288e+01   4.392e+00   4.233e+00   4.091e+00  11  sdss  5607  82S  3 
  385  53627.304897  0  21.642  0.345  0.048  0.339   8.483e+00   2.561e+00   3.680e-01   2.594e+00  8  sdss  5607  82S  3 
  289  53634.298807  1  21.493  0.226  0.244  0.206   8.994e+00   1.836e+00   2.014e+00   1.698e+00  12  sdss  5619  82S  3 
  289  53634.295490  2  21.509  0.166  0.159  0.121   8.986e+00   1.368e+00   1.323e+00   1.007e+00  12  sdss  5619  82S  3 
  288  53634.296319  3  21.540  0.215  0.182  0.187   8.598e+00   1.698e+00   1.452e+00   1.491e+00  10  sdss  5619  82S  3 
  288  53634.297978  4  21.229  0.472  0.425  0.363   1.099e+01   5.113e+00   4.805e+00   4.099e+00  11  sdss  5619  82S  3 
  420  53640.304214  1  21.983  0.317  0.410  0.239   5.717e+00   1.623e+00   2.156e+00   1.258e+00  12  sdss  5646  82S  3 
  288  53640.300897  2  21.630  0.124  0.187  0.105   8.034e+00   9.198e-01   1.385e+00   7.777e-01  12  sdss  5646  82S  3 
  288  53640.301727  3  21.150  0.125  0.188  0.212   1.235e+01   1.423e+00   2.143e+00   2.421e+00  10  sdss  5646  82S  3 
 1444  53640.303385  4  20.955  3.041  2.353  0.254   1.445e+01   4.573e+01   3.356e+01   3.616e+00  11  sdss  5646  82S  3 
  289  53655.276455  1  21.791  0.184  0.294  0.255   6.829e+00   1.141e+00   1.840e+00   1.598e+00  12  sdss  5713  82S  3 
  288  53655.273138  2  21.651  0.210  0.349  0.252   7.879e+00   1.510e+00   2.541e+00   1.833e+00  12  sdss  5713  82S  3 
  288  53655.273967  3  21.476  0.251  0.547  0.537   9.126e+00   2.087e+00   4.632e+00   4.545e+00  10  sdss  5713  82S  3 
 1440  53655.275626  4  20.529  0.321  0.322  0.301   2.179e+01   6.502e+00   6.687e+00   6.261e+00  11  sdss  5713  82S  3 
 1443  53655.274796  0  22.683  1.634  1.416  2.477   3.182e+00   3.596e+00   4.260e+00   7.452e+00  8  sdss  5713  82S  3 
  289  53664.300959  1  21.663  0.183  0.255  0.115   7.687e+00   1.278e+00   1.795e+00   8.082e-01  12  sdss  5754  82S  3 
  257  53664.297642  2  21.502  0.128  0.114  0.071   9.045e+00   1.066e+00   9.506e-01   5.924e-01  12  sdss  5754  82S  3 
  288  53664.298471  3  21.594  0.205  0.226  0.232   8.176e+00   1.541e+00   1.719e+00   1.762e+00  10  sdss  5754  82S  3 
  256  53664.300130  4  21.020  0.375  0.285  0.240   1.355e+01   4.904e+00   3.835e+00   3.240e+00  11  sdss  5754  82S  3 
