# SDSS CID:  17843 IAU:          RA:   7.691320 DEC:  -0.858421  (J2000)
# GALAXY_SB [ugriz] = [ 22.65 22.80 22.26 22.22 21.98 ] +/- [  0.17  0.05  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.193E+00  2.653E+00  4.473E+00  4.518E+00  4.567E+00 ] +/- [  5.347E-01  1.133E-01  1.118E-01  1.393E-01  6.017E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.316017  1  21.825  0.225  0.075  0.152   6.621e+00   1.339e+00   4.525e-01   9.161e-01  16  sdss  6920  82N  1 
   32  54346.312700  2  21.614  0.171  0.094  0.120   8.150e+00   1.284e+00   7.077e-01   9.096e-01  18  sdss  6920  82N  1 
   32  54346.313529  3  21.529  0.214  0.104  0.135   8.687e+00   1.708e+00   8.432e-01   1.097e+00  20  sdss  6920  82N  1 
    0  54346.315188  4  21.237  0.461  0.307  0.364   1.090e+01   4.947e+00   3.423e+00   4.066e+00  21  sdss  6920  82N  1 
   41  54346.314359  0  21.737  0.455  0.310  0.913   7.770e+00   2.930e+00   2.104e+00   6.209e+00  12  sdss  6920  82N  1 
    0  54348.346366  1  21.948  0.123  0.052  0.106   5.908e+00   6.615e-01   2.814e-01   5.698e-01  16  sdss  6934  82N  1 
   32  54348.343049  2  21.715  0.130  0.064  0.083   7.422e+00   8.907e-01   4.373e-01   5.706e-01  18  sdss  6934  82N  1 
    0  54348.343878  3  21.484  0.154  0.063  0.073   9.059e+00   1.291e+00   5.350e-01   6.188e-01  20  sdss  6934  82N  1 
   32  54348.345537  4  22.111  0.674  0.126  0.511   3.784e+00   4.076e+00   7.535e-01   3.066e+00  21  sdss  6934  82N  1 
   40  54348.344708  0  21.814  0.286  0.105  0.513   7.232e+00   1.774e+00   6.680e-01   3.249e+00  12  sdss  6934  82N  1 
    0  54358.302480  1  21.711  0.114  0.068  0.202   7.357e+00   7.602e-01   4.578e-01   1.352e+00  16  sdss  6958  82N  1 
   32  54358.299162  2  21.647  0.140  0.048  0.140   7.904e+00   1.023e+00   3.521e-01   1.027e+00  18  sdss  6958  82N  1 
   32  54358.299992  3  21.536  0.195  0.123  0.146   8.631e+00   1.550e+00   9.896e-01   1.172e+00  20  sdss  6958  82N  1 
    0  54358.301650  4  21.176  0.507  0.523  0.503   1.159e+01   5.667e+00   6.143e+00   5.905e+00  21  sdss  6958  82N  1 
   32  54358.300821  0  21.567  0.269  0.054  0.764   9.099e+00   2.097e+00   4.320e-01   6.067e+00  12  sdss  6958  82N  1 
    0  54359.296442  1  22.086  0.174  0.076  0.260   5.198e+00   8.213e-01   3.594e-01   1.235e+00  16  sdss  6963  82N  1 
