# SDSS CID:   3370 IAU:          RA:  45.581104 DEC:   1.155967  (J2000)
# GALAXY_SB [ugriz] = [ 24.79 24.76 24.30 23.90 22.63 ] +/- [  0.28  0.10  0.11  0.14  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.506E-01  2.144E-01  4.143E-01  5.668E-01  9.654E-01 ] +/- [  2.711E-01  6.351E-02  9.631E-02  1.791E-01  5.957E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.438732  1  23.312  0.321  0.110  0.216   1.625e+00   5.057e-01   1.766e-01   3.476e-01  21  sdss  5566  82N  6 
   32  53616.435414  2  23.218  0.465  0.139  0.312   1.765e+00   8.116e-01   2.532e-01   5.677e-01  23  sdss  5566  82N  6 
   32  53616.436244  3  23.944  0.921  0.466  0.743   5.073e-01   1.275e+00   5.935e-01   9.459e-01  22  sdss  5566  82N  6 
  160  53616.437902  4  22.205  0.699  0.169  0.597   3.233e+00   4.079e+00   9.639e-01   3.406e+00  23  sdss  5566  82N  6 
  168  53616.437073  0  23.716  1.213  1.847  1.573   1.042e+00   1.652e+00   2.486e+00   2.116e+00  12  sdss  5566  82N  6 
  130  53626.416126  1  22.312  0.246  0.066  0.257   4.215e+00   9.531e-01   2.592e-01   1.009e+00  21  sdss  5603  82N  6 
    0  53626.412809  2  21.560  0.130  0.124  0.136   8.573e+00   1.028e+00   9.921e-01   1.086e+00  23  sdss  5603  82N  6 
 1212  53626.413638  3  22.131  0.638  3.905  0.461   4.936e+00   2.740e+00   1.843e+01   2.173e+00  22  sdss  5603  82N  6 
 1180  53626.415297  4  18.142  0.442  2.095  0.045   1.990e+02   7.654e+01   3.828e+02   8.154e+00  23  sdss  5603  82N  6 
 1166  53626.414467  0  22.687  1.863  2.709  1.425   3.168e+00   4.045e+00   8.134e+00   4.278e+00  12  sdss  5603  82N  6 
    1  53628.400853  1  22.329  0.218  0.198  0.140   4.149e+00   8.326e-01   7.657e-01   5.413e-01  21  sdss  5610  82N  6 
    0  53628.397535  2  21.969  0.193  0.124  0.119   5.865e+00   1.049e+00   6.802e-01   6.549e-01  23  sdss  5610  82N  6 
    0  53628.398365  3  21.661  0.219  0.094  0.165   7.683e+00   1.557e+00   6.785e-01   1.189e+00  22  sdss  5610  82N  6 
    0  53628.400023  4  21.913  0.728  0.478  0.589   5.044e+00   4.825e+00   3.214e+00   3.962e+00  23  sdss  5610  82N  6 
   32  53628.399194  0  23.572  1.306  0.810  1.507   1.248e+00   1.888e+00   1.199e+00   2.231e+00  12  sdss  5610  82N  6 
    1  53635.409715  1  23.154  0.660  0.119  0.132   1.898e+00   1.111e+00   2.192e-01   2.444e-01  21  sdss  5622  82N  6 
    1  53635.406398  2  21.775  0.186  0.040  0.053   7.023e+00   1.206e+00   2.645e-01   3.455e-01  23  sdss  5622  82N  6 
    1  53635.407227  3  21.953  0.287  0.098  0.128   5.842e+00   1.554e+00   5.439e-01   7.083e-01  22  sdss  5622  82N  6 
    0  53635.408886  4  21.962  0.623  0.046  0.356   4.718e+00   4.029e+00   2.985e-01   2.324e+00  23  sdss  5622  82N  6 
    1  53635.408057  0  26.051  1.576  0.125  0.645  -1.737e+00   2.607e+00   2.291e-01   1.183e+00  12  sdss  5622  82N  6 
