# SDSS CID:   3844 IAU:          RA: 346.410675 DEC:   0.014274  (J2000)
# GALAXY_SB [ugriz] = [ 23.78 22.89 21.79 21.07 20.71 ] +/- [  0.26  0.04  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.175E-01  2.446E+00  6.900E+00  1.334E+01  1.817E+01 ] +/- [  3.393E-01  9.047E-02  1.168E-01  1.738E-01  6.546E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.291323  1  23.249  0.423  0.184  0.582   1.730e+00   6.886e-01   3.113e-01   9.853e-01  13  sdss  5582  82S  4 
   32  53622.288006  2  22.292  0.262  0.218  0.253   4.336e+00   1.042e+00   8.841e-01   1.028e+00  13  sdss  5582  82S  4 
   32  53622.288835  3  23.087  0.862  0.527  0.704   1.883e+00   1.677e+00   1.102e+00   1.474e+00  13  sdss  5582  82S  4 
   32  53622.290494  4  21.585  0.812  0.539  0.664   7.518e+00   6.453e+00   4.576e+00   5.635e+00  13  sdss  5582  82S  4 
   12  53622.289665  0  25.643  1.444  1.851  3.115  -1.080e+00   2.063e+00   2.537e+00   4.269e+00  10  sdss  5582  82S  4 
   33  53627.248248  1  23.345  0.659  0.141  0.263   1.574e+00   9.445e-01   2.202e-01   4.102e-01  13  sdss  5607  82S  4 
   33  53627.244931  2  22.929  0.639  0.172  0.188   2.358e+00   1.354e+00   3.958e-01   4.338e-01  13  sdss  5607  82S  4 
   32  53627.245760  3  22.153  0.305  0.121  0.124   4.833e+00   1.367e+00   5.536e-01   5.699e-01  13  sdss  5607  82S  4 
   32  53627.247419  4  21.978  0.679  0.270  0.395   4.610e+00   4.365e+00   1.746e+00   2.559e+00  13  sdss  5607  82S  4 
   33  53627.246589  0  23.468  1.605  0.088  1.224   1.410e+00   2.512e+00   1.409e-01   1.950e+00  10  sdss  5607  82S  4 
    3  53634.240684  1  27.410  1.045  0.524  0.719  -2.601e+00   2.059e+00   1.288e+00   1.767e+00  13  sdss  5619  82S  4 
   35  53634.237368  2  24.083  1.760  2.425  2.490   6.170e-01   2.183e+00   2.374e+00   2.438e+00  13  sdss  5619  82S  4 
  162  53634.238197  3  21.956  0.470  0.397  0.573   5.825e+00   2.437e+00   2.172e+00   3.138e+00  13  sdss  5619  82S  4 
  162  53634.239855  4  22.262  1.371  2.525  2.460   2.914e+00   8.965e+00   1.407e+01   1.370e+01  13  sdss  5619  82S  4 
  131  53634.239026  0  27.362  1.229  0.460  1.302  -6.260e+00   5.160e+00   2.620e+00   7.420e+00  10  sdss  5619  82S  4 
   41  53636.246111  1  22.949  0.590  1.267  0.261   2.313e+00   1.198e+00   2.789e+00   5.735e-01  13  sdss  5628  82S  4 
   40  53636.242794  2  22.680  0.448  0.607  0.216   3.001e+00   1.224e+00   1.742e+00   6.202e-01  13  sdss  5628  82S  4 
   56  53636.243624  3  21.399  0.216  1.009  0.089   9.806e+00   1.931e+00   9.157e+00   8.077e-01  13  sdss  5628  82S  4 
   36  53636.245282  4  22.027  0.803  0.407  0.437   4.299e+00   5.071e+00   2.560e+00   2.745e+00  13  sdss  5628  82S  4 
    5  53636.244453  0  24.718  1.798  0.237  2.284  -5.107e-02   2.655e+00   2.303e-01   2.215e+00  10  sdss  5628  82S  4 
   32  53638.281974  1  23.690  0.513  0.193  0.309   1.106e+00   5.773e-01   2.265e-01   3.626e-01  13  sdss  5637  82S  4 
   32  53638.278657  2  22.564  0.270  0.121  0.134   3.353e+00   8.429e-01   3.846e-01   4.252e-01  13  sdss  5637  82S  4 
   32  53638.279487  3  22.103  0.257  0.076  0.105   5.068e+00   1.213e+00   3.643e-01   5.026e-01  13  sdss  5637  82S  4 
   32  53638.281145  4  22.046  0.634  0.058  0.332   4.180e+00   3.942e+00   3.599e-01   2.064e+00  13  sdss  5637  82S  4 
   32  53638.280316  0  23.909  1.257  0.076  1.210   7.941e-01   1.638e+00   9.140e-02   1.455e+00  10  sdss  5637  82S  4 
 1198  53640.245897  1  22.600  0.751  1.476  0.506   3.219e+00   1.978e+00   4.440e+00   1.522e+00  13  sdss  5646  82S  4 
 1212  53640.242580  2  22.233  0.419  1.884  0.242   4.583e+00   1.713e+00   8.060e+00   1.034e+00  13  sdss  5646  82S  4 
 1188  53640.243409  3  22.655  3.373  8.600  0.581   2.963e+00   1.463e+01   2.550e+01   1.721e+00  13  sdss  5646  82S  4 
  164  53640.245067  4  21.472  0.938  0.954  0.629   8.517e+00   7.889e+00   8.823e+00   5.822e+00  13  sdss  5646  82S  4 
   38  53640.244238  0  24.061  1.902  0.833  4.755   6.170e-01   2.994e+00   9.291e-01   5.306e+00  10  sdss  5646  82S  4 
   32  53648.288078  1  23.386  0.494  0.398  0.627   1.511e+00   7.084e-01   5.988e-01   9.450e-01  13  sdss  5698  82S  4 
 1212  53648.284762  2  22.459  0.484  3.474  0.312   3.704e+00   1.595e+00   1.213e+01   1.088e+00  13  sdss  5698  82S  4 
 1212  53648.285591  3  21.878  0.577  1.629  0.220   6.269e+00   3.119e+00   9.568e+00   1.292e+00  13  sdss  5698  82S  4 
   32  53648.287249  4  22.334  0.939  0.338  0.757   2.519e+00   5.461e+00   1.827e+00   4.088e+00  13  sdss  5698  82S  4 
   44  53648.286420  0  24.128  1.667  2.685  3.408   5.425e-01   2.378e+00   2.911e+00   3.695e+00  10  sdss  5698  82S  4 
    1  53655.217248  1  27.660  0.523  0.262  0.419  -3.292e+00   1.501e+00   8.066e-01   1.289e+00  13  sdss  5713  82S  4 
   35  53655.213931  2  22.724  0.759  0.677  0.706   2.878e+00   1.851e+00   1.868e+00   1.946e+00  13  sdss  5713  82S  4 
  160  53655.214761  3  22.322  0.505  0.387  0.432   4.110e+00   1.883e+00   1.530e+00   1.706e+00  13  sdss  5713  82S  4 
    0  53655.216419  4  23.397  1.159  1.056  1.481  -2.876e+00   7.156e+00   5.864e+00   8.225e+00  13  sdss  5713  82S  4 
   43  53655.215590  0  23.426  2.243  2.777  4.215   1.480e+00   4.314e+00   4.565e+00   6.927e+00  10  sdss  5713  82S  4 
   33  53664.241911  1  22.691  0.506  0.206  0.380   2.954e+00   1.316e+00   5.715e-01   1.054e+00  13  sdss  5754  82S  4 
   33  53664.238594  2  22.618  0.412  0.125  0.225   3.185e+00   1.198e+00   3.773e-01   6.802e-01  13  sdss  5754  82S  4 
   32  53664.239423  3  21.984  0.319  0.140  0.206   5.674e+00   1.660e+00   7.500e-01   1.100e+00  13  sdss  5754  82S  4 
   32  53664.241082  4  21.694  0.774  0.297  0.617   6.632e+00   5.782e+00   2.326e+00   4.827e+00  13  sdss  5754  82S  4 
    1  53664.240253  0  26.204  1.856  0.596  1.751  -2.042e+00   3.373e+00   1.236e+00   3.628e+00  10  sdss  5754  82S  4 
   33  53666.205272  1  23.374  0.396  0.120  0.237   1.528e+00   5.823e-01   1.828e-01   3.606e-01  13  sdss  5763  82S  4 
   32  53666.201955  2  22.627  0.288  0.123  0.120   3.158e+00   8.473e-01   3.697e-01   3.598e-01  13  sdss  5763  82S  4 
   32  53666.202784  3  22.003  0.252  0.106  0.096   5.572e+00   1.303e+00   5.582e-01   5.037e-01  13  sdss  5763  82S  4 
   32  53666.204443  4  21.463  0.478  0.107  0.210   8.600e+00   4.302e+00   9.986e-01   1.960e+00  13  sdss  5763  82S  4 
   40  53666.203614  0  24.544  1.255  0.685  1.452   1.183e-01   1.509e+00   6.676e-01   1.415e+00  10  sdss  5763  82S  4 
   32  53669.200655  1  23.109  0.299  0.121  0.368   1.983e+00   5.594e-01   2.315e-01   7.028e-01  13  sdss  5776  82S  4 
   32  53669.197338  2  23.316  0.648  0.241  0.438   1.595e+00   1.012e+00   4.008e-01   7.306e-01  13  sdss  5776  82S  4 
   32  53669.198167  3  21.926  0.256  0.113  0.163   5.993e+00   1.415e+00   6.375e-01   9.145e-01  13  sdss  5776  82S  4 
   32  53669.199825  4  21.953  0.743  0.092  0.489   4.773e+00   4.836e+00   6.065e-01   3.213e+00  13  sdss  5776  82S  4 
   40  53669.198996  0  23.656  1.130  0.496  1.619   1.125e+00   1.558e+00   6.931e-01   2.265e+00  10  sdss  5776  82S  4 
   32  53671.285198  1  23.267  0.391  0.248  0.404   1.699e+00   6.303e-01   4.138e-01   6.724e-01  13  sdss  5786  82S  4 
   32  53671.281881  2  22.944  0.576  0.252  0.416   2.324e+00   1.223e+00   5.732e-01   9.467e-01  13  sdss  5786  82S  4 
   32  53671.282710  3  22.053  0.301  0.173  0.219   5.315e+00   1.475e+00   8.700e-01   1.098e+00  13  sdss  5786  82S  4 
 1184  53671.284369  4  21.875  0.814  0.690  0.647   5.304e+00   5.509e+00   4.769e+00   4.470e+00  13  sdss  5786  82S  4 
    8  53671.283539  0  25.701  1.520  1.287  2.152  -1.162e+00   2.239e+00   1.833e+00   3.063e+00  10  sdss  5786  82S  4 
   32  53674.184317  1  23.460  0.437  0.177  0.603   1.403e+00   5.959e-01   2.501e-01   8.530e-01  13  sdss  5797  82S  4 
   32  53674.181000  2  22.517  0.385  0.334  0.341   3.506e+00   1.228e+00   1.106e+00   1.131e+00  13  sdss  5797  82S  4 
   34  53674.181829  3  22.791  0.743  1.011  1.005   2.580e+00   1.799e+00   2.676e+00   2.660e+00  13  sdss  5797  82S  4 
    0  53674.183488  4  23.451  0.866  0.355  0.911  -3.179e+00   5.142e+00   2.019e+00   5.187e+00  13  sdss  5797  82S  4 
    0  53674.182658  0  24.837  1.537  0.384  4.383  -1.672e-01   2.045e+00   3.768e-01   4.297e+00  10  sdss  5797  82S  4 
   32  53676.274003  1  23.516  0.417  0.131  0.336   1.326e+00   5.448e-01   1.774e-01   4.538e-01  13  sdss  5807  82S  4 
   32  53676.270686  2  22.252  0.208  0.114  0.103   4.503e+00   8.651e-01   4.796e-01   4.312e-01  13  sdss  5807  82S  4 
   32  53676.271515  3  22.177  0.282  0.108  0.120   4.724e+00   1.241e+00   4.861e-01   5.404e-01  13  sdss  5807  82S  4 
  160  53676.273174  4  21.078  0.357  0.186  0.252   1.280e+01   4.443e+00   2.383e+00   3.225e+00  13  sdss  5807  82S  4 
    0  53676.272344  0  26.456  0.877  0.159  1.134  -2.636e+00   1.959e+00   4.069e-01   2.898e+00  10  sdss  5807  82S  4 
   32  53679.245587  1  23.551  0.460  0.346  0.475   1.278e+00   5.803e-01   4.535e-01   6.235e-01  13  sdss  5820  82S  4 
   32  53679.242270  2  22.539  0.295  0.177  0.200   3.434e+00   9.378e-01   5.736e-01   6.510e-01  13  sdss  5820  82S  4 
   32  53679.243100  3  22.201  0.317  0.114  0.197   4.617e+00   1.360e+00   5.028e-01   8.672e-01  13  sdss  5820  82S  4 
   32  53679.244758  4  22.030  0.715  0.138  0.484   4.280e+00   4.490e+00   8.651e-01   3.035e+00  13  sdss  5820  82S  4 
   40  53679.243929  0  24.338  1.402  1.377  2.636   3.226e-01   1.790e+00   1.393e+00   2.666e+00  10  sdss  5820  82S  4 
   32  53681.236890  1  23.856  0.526  0.255  0.386   9.222e-01   5.238e-01   2.623e-01   3.982e-01  13  sdss  5836  82S  4 
   32  53681.233574  2  22.524  0.267  0.103  0.127   3.483e+00   8.651e-01   3.406e-01   4.187e-01  13  sdss  5836  82S  4 
   32  53681.234403  3  22.433  0.353  0.135  0.161   3.690e+00   1.231e+00   4.853e-01   5.760e-01  13  sdss  5836  82S  4 
   32  53681.236061  4  22.097  0.682  0.255  0.464   3.867e+00   4.151e+00   1.543e+00   2.807e+00  13  sdss  5836  82S  4 
   40  53681.235232  0  23.607  1.106  0.471  1.244   1.197e+00   1.553e+00   6.807e-01   1.799e+00  10  sdss  5836  82S  4 
    9  53685.195531  1  25.787  2.308  6.616  1.063  -4.194e-01   2.670e+00   4.653e+00   7.477e-01  13  sdss  5853  82S  4 
   33  53685.192215  2  21.704  0.440  0.297  0.118   7.502e+00   2.892e+00   2.059e+00   8.164e-01  13  sdss  5853  82S  4 
   33  53685.193044  3  22.556  1.378  1.398  0.371   3.270e+00   3.489e+00   4.507e+00   1.198e+00  13  sdss  5853  82S  4 
   41  53685.194702  4  21.231  0.919  1.130  0.377   1.097e+01   9.092e+00   1.270e+01   4.235e+00  13  sdss  5853  82S  4 
    1  53685.193873  0  26.475  2.533  0.912  1.460  -2.684e+00   5.952e+00   2.366e+00   3.788e+00  10  sdss  5853  82S  4 
   33  53687.233513  1  23.383  1.475  1.125  0.311   1.516e+00   1.760e+00   1.699e+00   4.702e-01  13  sdss  5870  82S  4 
   33  53687.230196  2  23.822  1.438  0.556  0.513   8.940e-01   1.701e+00   6.365e-01   5.876e-01  13  sdss  5870  82S  4 
   33  53687.231025  3  22.940  0.831  0.301  0.318   2.207e+00   1.782e+00   7.060e-01   7.465e-01  13  sdss  5870  82S  4 
   32  53687.232684  4  21.038  0.407  0.344  0.236   1.332e+01   5.194e+00   4.547e+00   3.120e+00  13  sdss  5870  82S  4 
   33  53687.231854  0  22.788  2.448  0.649  1.069   2.872e+00   5.665e+00   1.786e+00   2.942e+00  10  sdss  5870  82S  4 
   36  53697.192485  1  23.787  1.064  0.885  0.590   9.956e-01   1.045e+00   9.611e-01   6.415e-01  13  sdss  5895  82S  4 
   36  53697.189169  2  22.172  0.341  0.235  0.134   4.852e+00   1.496e+00   1.062e+00   6.065e-01  13  sdss  5895  82S  4 
   36  53697.189998  3  22.272  0.536  0.387  0.209   4.312e+00   2.070e+00   1.596e+00   8.628e-01  13  sdss  5895  82S  4 
   36  53697.191656  4  20.870  0.493  0.264  0.247   1.571e+01   7.142e+00   4.039e+00   3.774e+00  13  sdss  5895  82S  4 
   36  53697.190827  0  22.772  1.392  0.057  0.917   2.917e+00   2.998e+00   1.586e-01   2.559e+00  10  sdss  5895  82S  4 
   32  53700.191092  1  22.973  0.259  0.081  0.226   2.261e+00   5.500e-01   1.742e-01   4.867e-01  13  sdss  5905  82S  4 
   32  53700.187775  2  23.049  0.542  0.126  0.287   2.094e+00   1.063e+00   2.629e-01   5.960e-01  13  sdss  5905  82S  4 
   32  53700.188604  3  21.371  0.160  0.092  0.110   1.006e+01   1.480e+00   8.546e-01   1.026e+00  13  sdss  5905  82S  4 
   32  53700.190263  4  21.027  0.375  0.275  0.234   1.347e+01   4.853e+00   3.674e+00   3.124e+00  13  sdss  5905  82S  4 
   32  53700.189433  0  22.998  1.019  0.097  1.506   2.331e+00   2.019e+00   2.239e-01   3.470e+00  10  sdss  5905  82S  4 
   32  53705.177050  1  23.416  0.387  0.166  0.351   1.467e+00   5.513e-01   2.441e-01   5.159e-01  13  sdss  5924  82S  4 
   32  53705.173734  2  22.427  0.264  0.111  0.197   3.819e+00   9.320e-01   3.987e-01   7.084e-01  13  sdss  5924  82S  4 
   32  53705.174563  3  22.177  0.291  0.067  0.169   4.724e+00   1.281e+00   2.990e-01   7.571e-01  13  sdss  5924  82S  4 
   32  53705.176221  4  21.330  0.410  0.049  0.276   9.904e+00   4.126e+00   5.095e-01   2.857e+00  13  sdss  5924  82S  4 
    0  53705.175392  0  25.765  1.214  0.399  2.010  -1.257e+00   1.745e+00   5.932e-01   2.988e+00  10  sdss  5924  82S  4 
