# SDSS CID:   2790 IAU:          RA: 349.565247 DEC:   0.261113  (J2000)
# GALAXY_SB [ugriz] = [ 20.38 18.86 18.01 17.57 17.21 ] +/- [  0.02  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.651E+01  1.018E+02  2.251E+02  3.351E+02  4.671E+02 ] +/- [  6.046E-01  2.534E-01  3.148E-01  3.648E-01  1.115E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.286754  1  19.828  0.041  0.013  0.043   4.174e+01   1.573e+00   4.912e-01   1.655e+00  19  sdss  5566  82N  4 
   32  53616.283436  2  19.499  0.045  0.007  0.036   5.736e+01   2.383e+00   3.604e-01   1.908e+00  20  sdss  5566  82N  4 
   32  53616.284266  3  20.004  0.098  0.020  0.071   3.557e+01   3.192e+00   6.503e-01   2.318e+00  21  sdss  5566  82N  4 
   32  53616.285924  4  19.119  0.131  0.010  0.083   8.087e+01   9.684e+00   7.621e-01   6.146e+00  20  sdss  5566  82N  4 
   36  53616.285095  0  19.781  0.079  0.009  0.123   4.726e+01   3.365e+00   3.783e-01   5.221e+00  13  sdss  5566  82N  4 
  160  53623.277056  1  20.350  0.078  0.030  0.115   2.581e+01   1.860e+00   7.025e-01   2.724e+00  19  sdss  5590  82N  4 
   32  53623.273739  2  19.826  0.056  0.008  0.036   4.244e+01   2.175e+00   3.202e-01   1.402e+00  20  sdss  5590  82N  4 
   32  53623.274568  3  20.252  0.110  0.026  0.063   2.831e+01   2.864e+00   6.685e-01   1.649e+00  21  sdss  5590  82N  4 
   32  53623.276227  4  20.083  0.363  0.115  0.318   3.310e+01   1.076e+01   3.540e+00   9.784e+00  20  sdss  5590  82N  4 
   36  53623.275398  0  20.072  0.093  0.010  0.146   3.616e+01   3.011e+00   3.102e-01   4.744e+00  13  sdss  5590  82N  4 
   33  53626.263012  1  20.274  0.059  0.017  0.049   2.768e+01   1.491e+00   4.305e-01   1.257e+00  19  sdss  5603  82N  4 
   32  53626.259695  2  19.999  0.063  0.015  0.035   3.619e+01   2.100e+00   5.006e-01   1.183e+00  20  sdss  5603  82N  4 
   32  53626.260524  3  19.874  0.076  0.009  0.037   4.010e+01   2.789e+00   3.462e-01   1.347e+00  21  sdss  5603  82N  4 
   32  53626.262183  4  19.819  0.223  0.036  0.116   4.232e+01   8.604e+00   1.397e+00   4.535e+00  20  sdss  5603  82N  4 
   41  53626.261353  0  20.115  0.094  0.039  0.109   3.474e+01   2.935e+00   1.207e+00   3.398e+00  13  sdss  5603  82N  4 
   33  53628.247991  1  20.324  0.078  0.018  0.070   2.643e+01   1.903e+00   4.315e-01   1.693e+00  19  sdss  5610  82N  4 
   33  53628.244674  2  19.985  0.073  0.014  0.053   3.666e+01   2.455e+00   4.670e-01   1.784e+00  20  sdss  5610  82N  4 
   33  53628.245503  3  20.176  0.111  0.038  0.073   3.036e+01   3.081e+00   1.059e+00   2.034e+00  21  sdss  5610  82N  4 
   32  53628.247162  4  20.106  0.305  0.096  0.190   3.240e+01   8.948e+00   2.887e+00   5.711e+00  20  sdss  5610  82N  4 
   33  53628.246332  0  20.132  0.133  0.018  0.137   3.420e+01   4.082e+00   5.447e-01   4.221e+00  13  sdss  5610  82N  4 
   33  53635.256292  1  20.470  0.101  0.031  0.174   2.310e+01   2.154e+00   6.624e-01   3.700e+00  19  sdss  5622  82N  4 
   33  53635.252975  2  19.921  0.065  0.010  0.053   3.889e+01   2.317e+00   3.600e-01   1.911e+00  20  sdss  5622  82N  4 
   32  53635.253804  3  20.714  0.192  0.039  0.157   1.849e+01   3.231e+00   6.628e-01   2.678e+00  21  sdss  5622  82N  4 
   32  53635.255462  4  19.890  0.284  0.049  0.237   3.962e+01   1.017e+01   1.797e+00   8.668e+00  20  sdss  5622  82N  4 
   33  53635.254633  0  19.906  0.103  0.008  0.151   4.213e+01   3.906e+00   2.962e-01   5.739e+00  13  sdss  5622  82N  4 
   33  53637.249613  1  20.051  0.057  0.024  0.088   3.399e+01   1.784e+00   7.448e-01   2.763e+00  19  sdss  5633  82N  4 
   32  53637.246296  2  19.640  0.057  0.007  0.057   5.037e+01   2.652e+00   3.303e-01   2.651e+00  20  sdss  5633  82N  4 
   32  53637.247125  3  20.278  0.133  0.035  0.111   2.764e+01   3.365e+00   8.914e-01   2.822e+00  21  sdss  5633  82N  4 
   32  53637.248784  4  19.440  0.180  0.042  0.115   6.012e+01   9.853e+00   2.346e+00   6.360e+00  20  sdss  5633  82N  4 
   33  53637.247955  0  19.979  0.103  0.008  0.191   3.939e+01   3.632e+00   2.669e-01   6.774e+00  13  sdss  5633  82N  4 
