# SDSS CID:  13082 IAU:          RA: 356.792572 DEC:   0.942948  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 23.68 23.09 22.82 22.15 ] +/- [  0.21  0.11  0.08  0.09  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.006E+00  1.114E+00  2.001E+00  2.508E+00  3.543E+00 ] +/- [  2.779E-01  1.310E-01  1.551E-01  2.253E-01  9.235E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53975.295483  1  22.419  0.164  0.148  0.322   3.812e+00   5.796e-01   5.295e-01   1.148e+00  9  sdss  6287  82S  6 
    0  53975.292166  2  22.082  0.175  0.017  0.210   5.279e+00   8.617e-01   8.638e-02   1.042e+00  12  sdss  6287  82S  6 
   32  53975.292995  3  22.402  0.445  0.234  0.578   3.803e+00   1.587e+00   8.721e-01   2.156e+00  11  sdss  6287  82S  6 
   32  53975.294654  4  22.555  0.939  0.130  1.482   1.369e+00   5.258e+00   6.565e-01   7.469e+00  9  sdss  6287  82S  6 
   42  53975.293825  0  23.215  1.410  2.019  2.378   1.864e+00   2.362e+00   3.873e+00   4.559e+00  8  sdss  6287  82S  6 
    0  53993.363780  1  22.128  0.149  0.093  0.190   4.999e+00   6.900e-01   4.344e-01   8.826e-01  9  sdss  6348  82S  6 
 1176  53993.360463  2  21.771  0.175  1.871  0.208   7.050e+00   1.141e+00   1.232e+01   1.370e+00  12  sdss  6348  82S  6 
    0  53993.361292  3  22.217  0.340  0.158  0.375   4.545e+00   1.452e+00   6.943e-01   1.645e+00  11  sdss  6348  82S  6 
    0  53993.362951  4  21.548  0.531  0.327  0.624   7.834e+00   4.471e+00   2.854e+00   5.452e+00  9  sdss  6348  82S  6 
    0  53993.362121  0  21.941  0.362  0.113  0.328   6.426e+00   2.023e+00   6.514e-01   1.897e+00  8  sdss  6348  82S  6 
    0  53994.318866  1  22.217  0.133  0.031  0.190   4.601e+00   5.669e-01   1.347e-01   8.162e-01  9  sdss  6355  82S  6 
    0  53994.315549  2  22.016  0.155  0.011  0.135   5.614e+00   8.082e-01   6.000e-02   7.093e-01  12  sdss  6355  82S  6 
    0  53994.316378  3  22.001  0.261  0.135  0.218   5.581e+00   1.364e+00   7.171e-01   1.161e+00  11  sdss  6355  82S  6 
   32  53994.318037  4  22.270  0.781  0.108  0.899   2.868e+00   4.510e+00   5.997e-01   4.993e+00  9  sdss  6355  82S  6 
