# SDSS CID:  14226 IAU:          RA: 332.444092 DEC:  -0.440537  (J2000)
# GALAXY_SB [ugriz] = [ 22.50 22.08 21.55 20.94 20.68 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.691E+00  5.221E+00  8.644E+00  1.496E+01  1.876E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53989.238016  1  25.821  1.239  0.354  0.000  -4.433e-01   9.690e-01   2.539e-01   0.000e+00  11  sdss  6314  82N  2 
  257  53989.234699  2  26.378  0.636  0.183  0.000  -1.749e+00   1.062e+00   3.277e-01   0.000e+00  14  sdss  6314  82N  2 
  256  53989.235528  3  26.439  0.315  0.131  0.000  -4.259e+00   1.253e+00   5.325e-01   0.000e+00  15  sdss  6314  82N  2 
  288  53989.237187  4  22.260  0.673  0.267  0.000   2.924e+00   3.832e+00   1.479e+00   0.000e+00  15  sdss  6314  82N  2 
  265  53989.236358  0  24.046  1.786  0.945  0.000   6.338e-01   2.690e+00   1.070e+00   0.000e+00  10  sdss  6314  82N  2 
  256  53995.227462  1  25.456  0.768  0.442  0.000  -2.023e-01   5.059e-01   2.731e-01   0.000e+00  11  sdss  6360  82N  2 
  256  53995.224145  2  25.626  0.697  0.266  0.000  -7.234e-01   7.223e-01   2.763e-01   0.000e+00  14  sdss  6360  82N  2 
  288  53995.224974  3  24.277  0.842  0.463  0.000   1.013e-01   1.102e+00   5.493e-01   0.000e+00  15  sdss  6360  82N  2 
  288  53995.226632  4  22.727  0.679  0.267  0.000   5.152e-01   3.543e+00   1.310e+00   0.000e+00  15  sdss  6360  82N  2 
  264  53995.225803  0  24.511  1.284  1.116  0.000   1.502e-01   1.561e+00   1.092e+00   0.000e+00  10  sdss  6360  82N  2 
