# SDSS CID:  19315 IAU:          RA: 309.220856 DEC:   1.077362  (J2000)
# GALAXY_SB [ugriz] = [ 23.49 23.32 22.88 22.85 22.13 ] +/- [  0.27  0.08  0.09  0.13  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.329E+00  1.603E+00  2.479E+00  2.416E+00  3.624E+00 ] +/- [  4.241E-01  1.201E-01  2.057E-01  3.179E-01  8.341E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.153444  1  23.852  0.583  0.401  1.009   9.268e-01   5.828e-01   4.177e-01   1.050e+00  8  sdss  6920  82N  6 
   32  54346.150127  2  23.329  0.556  0.463  0.992   1.573e+00   8.781e-01   7.688e-01   1.647e+00  8  sdss  6920  82N  6 
    0  54346.150956  3  25.251  0.875  0.793  1.596  -1.174e+00   1.395e+00   1.274e+00   2.564e+00  10  sdss  6920  82N  6 
    0  54346.152615  4  23.816  0.725  0.694  1.143  -5.480e+00   4.967e+00   4.873e+00   8.021e+00  11  sdss  6920  82N  6 
  168  54346.151786  0  22.029  0.367  0.660  0.832   5.917e+00   1.944e+00   3.619e+00   4.559e+00  5  sdss  6920  82N  6 
    0  54356.194072  1  22.793  0.198  0.108  0.204   2.684e+00   5.024e-01   2.755e-01   5.229e-01  8  sdss  6951  82N  6 
    0  54356.190755  2  22.742  0.284  0.119  0.323   2.827e+00   7.627e-01   3.267e-01   8.825e-01  8  sdss  6951  82N  6 
    0  54356.191585  3  24.549  0.904  0.705  1.229  -2.219e-01   1.208e+00   8.471e-01   1.477e+00  10  sdss  6951  82N  6 
    0  54356.193243  4  22.984  0.689  0.217  0.756  -7.396e-01   3.615e+00   1.067e+00   3.721e+00  11  sdss  6951  82N  6 
   40  54356.192414  0  22.578  0.461  0.316  0.608   3.522e+00   1.470e+00   1.061e+00   2.040e+00  5  sdss  6951  82N  6 
    0  54358.138919  1  22.593  0.225  0.180  0.506   3.241e+00   6.784e-01   5.516e-01   1.549e+00  8  sdss  6958  82N  6 
   32  54358.135602  2  23.148  0.522  0.448  1.062   1.896e+00   9.558e-01   8.638e-01   2.047e+00  8  sdss  6958  82N  6 
   32  54358.136431  3  23.123  0.737  0.720  1.454   1.807e+00   1.426e+00   1.474e+00   2.976e+00  10  sdss  6958  82N  6 
   32  54358.138090  4  22.604  0.919  1.344  1.950   1.126e+00   5.094e+00   6.701e+00   9.722e+00  11  sdss  6958  82N  6 
    2  54358.137260  0  26.114  1.271  0.291  3.231  -1.858e+00   2.156e+00   5.684e-01   6.307e+00  5  sdss  6958  82N  6 
