# SDSS CID:   2215 IAU:          RA:   3.300798 DEC:  -0.890519  (J2000)
# GALAXY_SB [ugriz] = [ 22.71 22.26 21.88 21.72 21.57 ] +/- [  0.15  0.03  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.005E+00  4.420E+00  6.383E+00  7.268E+00  7.607E+00 ] +/- [  4.451E-01  1.116E-01  1.151E-01  1.481E-01  5.782E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.324588  1  21.761  0.113  0.039  0.156   7.024e+00   7.235e-01   2.477e-01   1.004e+00  17  sdss  5566  82N  1 
 1188  53616.321271  2  21.798  0.497  0.400  0.105   6.873e+00   2.978e+00   2.555e+00   6.680e-01  19  sdss  5566  82N  1 
 1156  53616.322100  3  20.489  0.323  0.338  0.051   2.275e+01   6.592e+00   7.110e+00   1.083e+00  19  sdss  5566  82N  1 
   32  53616.323759  4  21.957  0.800  0.580  0.565   4.747e+00   5.198e+00   3.793e+00   3.694e+00  20  sdss  5566  82N  1 
 1156  53616.322930  0  21.745  0.499  0.067  0.562   7.714e+00   3.148e+00   4.482e-01   3.781e+00  13  sdss  5566  82N  1 
 1188  53623.314622  1  21.898  0.177  0.064  0.093   6.188e+00   9.922e-01   3.605e-01   5.292e-01  17  sdss  5590  82N  1 
    0  53623.311305  2  21.612  0.118  0.036  0.050   8.167e+00   8.889e-01   2.711e-01   3.814e-01  19  sdss  5590  82N  1 
    0  53623.312135  3  21.414  0.152  0.012  0.057   9.667e+00   1.361e+00   1.097e-01   5.164e-01  19  sdss  5590  82N  1 
  132  53623.313793  4  20.791  0.342  0.206  0.154   1.695e+01   5.428e+00   3.362e+00   2.519e+00  20  sdss  5590  82N  1 
 1164  53623.312964  0  21.254  0.213  0.156  0.261   1.215e+01   2.215e+00   1.641e+00   2.746e+00  13  sdss  5590  82N  1 
    1  53626.301053  1  21.577  0.099  0.036  0.088   8.326e+00   7.543e-01   2.741e-01   6.662e-01  17  sdss  5603  82N  1 
   32  53626.297736  2  21.626  0.136  0.060  0.086   8.062e+00   1.013e+00   4.489e-01   6.396e-01  19  sdss  5603  82N  1 
    0  53626.298565  3  21.366  0.150  0.036  0.074   1.011e+01   1.398e+00   3.344e-01   6.993e-01  19  sdss  5603  82N  1 
    0  53626.300224  4  22.980  0.755  0.074  0.568  -7.220e-01   4.010e+00   3.628e-01   2.796e+00  20  sdss  5603  82N  1 
    8  53626.299394  0  21.877  0.289  0.116  0.514   6.821e+00   1.690e+00   6.946e-01   3.066e+00  13  sdss  5603  82N  1 
   33  53628.286072  1  21.757  0.230  0.057  0.125   7.050e+00   1.462e+00   3.697e-01   8.082e-01  17  sdss  5610  82N  1 
