# SDSS CID:   5774 IAU:          RA: 327.660156 DEC:  -0.334002  (J2000)
# GALAXY_SB [ugriz] = [ 23.25 20.53 18.95 17.93 17.38 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.731E+00  2.185E+01  9.473E+01  2.408E+02  3.996E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.239139  1  25.188  1.285  1.194  0.000  -4.090e-02   9.463e-01   7.046e-01   0.000e+00  10  sdss  5582  82S  3 
  288  53622.235822  2  21.182  0.165  0.054  0.000   1.216e+01   1.835e+00   6.021e-01   0.000e+00  9  sdss  5582  82S  3 
  288  53622.236651  3  20.524  0.145  0.035  0.000   2.202e+01   2.926e+00   7.025e-01   0.000e+00  10  sdss  5582  82S  3 
  288  53622.238309  4  19.809  0.252  0.076  0.000   4.273e+01   9.813e+00   3.012e+00   0.000e+00  10  sdss  5582  82S  3 
  258  53622.237480  0  27.505  0.345  0.059  0.000  -7.154e+00   2.194e+00   3.877e-01   0.000e+00  3  sdss  5582  82S  3 
  289  53625.234780  1  22.714  0.292  0.042  0.000   2.892e+00   7.805e-01   1.141e-01   0.000e+00  10  sdss  5597  82S  3 
  288  53625.231463  2  21.189  0.147  0.021  0.000   1.207e+01   1.632e+00   2.340e-01   0.000e+00  9  sdss  5597  82S  3 
  288  53625.232292  3  19.943  0.071  0.007  0.000   3.763e+01   2.438e+00   2.429e-01   0.000e+00  10  sdss  5597  82S  3 
  288  53625.233951  4  19.401  0.124  0.006  0.000   6.235e+01   7.103e+00   3.703e-01   0.000e+00  10  sdss  5597  82S  3 
 1408  53625.233122  0  22.936  0.668  0.020  0.000   2.482e+00   1.506e+00   4.850e-02   0.000e+00  3  sdss  5597  82S  3 
  289  53627.195918  1  23.555  1.054  0.157  0.000   1.273e+00   1.198e+00   2.059e-01   0.000e+00  10  sdss  5607  82S  3 
  289  53627.192601  2  22.292  0.436  0.070  0.000   4.337e+00   1.691e+00   2.857e-01   0.000e+00  9  sdss  5607  82S  3 
  288  53627.193430  3  20.218  0.110  0.016  0.000   2.920e+01   2.948e+00   4.303e-01   0.000e+00  10  sdss  5607  82S  3 
  288  53627.195089  4  19.318  0.130  0.035  0.000   6.732e+01   8.052e+00   2.208e+00   0.000e+00  10  sdss  5607  82S  3 
  417  53627.194259  0  22.811  1.144  0.279  0.000   2.806e+00   2.540e+00   7.611e-01   0.000e+00  3  sdss  5607  82S  3 
  259  53634.187737  1  27.445  1.108  0.800  0.000  -2.688e+00   2.214e+00   2.042e+00   0.000e+00  10  sdss  5619  82S  3 
  290  53634.184420  2  23.456  2.092  1.977  0.000   1.374e+00   3.200e+00   2.957e+00   0.000e+00  9  sdss  5619  82S  3 
  290  53634.185250  3  21.075  0.311  0.315  0.000   1.323e+01   3.706e+00   3.846e+00   0.000e+00  10  sdss  5619  82S  3 
  290  53634.186908  4  20.331  0.514  0.189  0.000   2.626e+01   1.186e+01   4.673e+00   0.000e+00  10  sdss  5619  82S  3 
  289  53636.193532  1  22.190  0.189  0.072  0.000   4.721e+00   8.229e-01   3.151e-01   0.000e+00  10  sdss  5628  82S  3 
  288  53636.190215  2  21.312  0.170  0.048  0.000   1.078e+01   1.682e+00   4.803e-01   0.000e+00  9  sdss  5628  82S  3 
  288  53636.191044  3  19.830  0.074  0.010  0.000   4.176e+01   2.820e+00   3.757e-01   0.000e+00  10  sdss  5628  82S  3 
