# SDSS CID:  13768 IAU:          RA: 323.075958 DEC:  -0.763185  (J2000)
# GALAXY_SB [ugriz] = [ 24.37 24.84 24.26 23.73 22.78 ] +/- [  0.48  0.16  0.12  0.09  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.582E-01  1.638E-01  4.542E-01  7.926E-01  2.497E-01 ] +/- [  4.791E-01  9.528E-02  1.125E-01  1.315E-01  6.285E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54008.165553  0  24.524  1.535  0.386  3.536   1.377e-01   2.039e+00   3.768e-01   3.454e+00  8  sdss  6417  82S  2 
    1  54010.161467  1  21.683  0.135  0.124  0.048   7.548e+00   9.481e-01   8.723e-01   3.412e-01  10  sdss  6425  82S  2 
    1  54010.158150  2  21.275  0.093  0.037  0.029   1.115e+01   9.673e-01   3.809e-01   3.037e-01  10  sdss  6425  82S  2 
   24  54010.158980  3  21.185  0.110  0.189  0.032   1.196e+01   1.216e+00   2.100e+00   3.598e-01  10  sdss  6425  82S  2 
    8  54010.160638  4  21.697  0.437  0.336  0.228   6.602e+00   3.316e+00   2.598e+00   1.766e+00  10  sdss  6425  82S  2 
    1  54010.159809  0  26.013  1.405  0.450  1.163  -1.666e+00   2.274e+00   8.126e-01   2.100e+00  8  sdss  6425  82S  2 
   25  54012.154485  1  22.098  0.391  0.812  0.069   5.139e+00   1.808e+00   3.910e+00   3.336e-01  10  sdss  6433  82S  2 
 1177  54012.151169  2  21.403  0.365  1.610  0.041   9.905e+00   3.257e+00   1.488e+01   3.789e-01  10  sdss  6433  82S  2 
 1049  54012.151998  3  21.255  0.197  1.520  0.033   1.121e+01   2.034e+00   1.587e+01   3.410e-01  10  sdss  6433  82S  2 
  129  54012.153656  4  21.480  0.606  0.423  0.194   8.438e+00   5.243e+00   3.839e+00   1.765e+00  10  sdss  6433  82S  2 
    5  54012.152827  0  24.267  2.274  0.819  2.154   3.949e-01   4.225e+00   8.468e-01   2.227e+00  8  sdss  6433  82S  2 
    0  54020.159534  1  22.370  0.139  0.068  0.118   3.991e+00   5.195e-01   2.542e-01   4.429e-01  10  sdss  6447  82S  2 
    0  54020.156217  2  21.753  0.118  0.032  0.062   7.163e+00   7.858e-01   2.133e-01   4.156e-01  10  sdss  6447  82S  2 
    0  54020.157047  3  22.212  0.259  0.041  0.090   4.570e+00   1.118e+00   1.802e-01   3.951e-01  10  sdss  6447  82S  2 
    0  54020.158705  4  22.406  0.753  0.470  0.477   2.134e+00   4.169e+00   2.465e+00   2.506e+00  10  sdss  6447  82S  2 
    0  54020.157876  0  25.642  1.184  0.368  1.810  -1.078e+00   1.628e+00   5.094e-01   2.502e+00  8  sdss  6447  82S  2 
   12  54022.208776  1  22.631  0.265  0.350  0.164   3.126e+00   7.727e-01   1.038e+00   4.853e-01  10  sdss  6453  82S  2 
 1180  54022.205459  2  21.982  0.274  1.660  0.139   5.790e+00   1.464e+00   9.036e+00   7.585e-01  10  sdss  6453  82S  2 
    4  54022.206288  3  22.034  0.434  0.236  0.128   5.414e+00   2.132e+00   1.216e+00   6.572e-01  10  sdss  6453  82S  2 
    4  54022.207946  4  23.012  1.037  0.285  0.481  -8.793e-01   5.901e+00   1.409e+00   2.378e+00  10  sdss  6453  82S  2 
  140  54022.207117  0  22.988  1.474  1.403  1.311   2.353e+00   2.797e+00   3.308e+00   3.092e+00  8  sdss  6453  82S  2 
    0  54028.149217  1  23.668  0.542  0.631  0.738   1.131e+00   6.235e-01   7.608e-01   8.896e-01  10  sdss  6468  82S  2 
    0  54028.145900  2  22.287  0.275  0.188  0.280   4.354e+00   1.111e+00   7.767e-01   1.155e+00  10  sdss  6468  82S  2 
    0  54028.146729  3  22.278  0.345  0.162  0.232   4.286e+00   1.388e+00   6.682e-01   9.598e-01  10  sdss  6468  82S  2 
    0  54028.148388  4  21.148  0.472  0.233  0.441   1.194e+01   5.372e+00   2.770e+00   5.243e+00  10  sdss  6468  82S  2 
    0  54028.147559  0  25.702  1.549  0.534  4.377  -1.164e+00   2.307e+00   7.683e-01   6.298e+00  8  sdss  6468  82S  2 
    0  54030.152566  1  23.297  0.302  0.134  0.213   1.652e+00   4.872e-01   2.197e-01   3.508e-01  10  sdss  6479  82S  2 
    0  54030.149249  2  22.503  0.214  0.033  0.085   3.552e+00   7.193e-01   1.132e-01   2.878e-01  10  sdss  6479  82S  2 
    0  54030.150078  3  22.343  0.270  0.064  0.072   4.025e+00   1.038e+00   2.483e-01   2.800e-01  10  sdss  6479  82S  2 
    0  54030.151737  4  22.515  0.634  0.078  0.354   1.573e+00   3.372e+00   3.982e-01   1.799e+00  10  sdss  6479  82S  2 
    0  54030.150907  0  24.415  1.270  0.217  2.008   2.448e-01   1.544e+00   2.160e-01   1.997e+00  8  sdss  6479  82S  2 
   36  54032.141735  1  24.728  0.998  0.909  0.692   2.344e-01   6.954e-01   5.707e-01   4.348e-01  10  sdss  6488  82S  2 
    0  54032.138419  2  22.849  0.365  0.134  0.150   2.550e+00   8.853e-01   3.340e-01   3.758e-01  10  sdss  6488  82S  2 
    0  54032.139248  3  22.008  0.236  0.085  0.079   5.548e+00   1.224e+00   4.453e-01   4.149e-01  10  sdss  6488  82S  2 
    0  54032.140906  4  21.526  0.610  0.323  0.287   8.030e+00   5.112e+00   2.835e+00   2.516e+00  10  sdss  6488  82S  2 
   12  54032.140077  0  25.902  1.225  1.435  1.678  -1.473e+00   1.876e+00   2.381e+00   2.784e+00  8  sdss  6488  82S  2 
    2  54034.211493  1  23.126  0.432  0.369  0.887   1.952e+00   7.894e-01   7.039e-01   1.692e+00  10  sdss  6494  82S  2 
   32  54034.208177  2  24.070  1.229  0.970  1.421   6.301e-01   1.311e+00   9.607e-01   1.408e+00  10  sdss  6494  82S  2 
    0  54034.209006  3  21.731  0.240  0.212  0.192   7.198e+00   1.598e+00   1.436e+00   1.295e+00  10  sdss  6494  82S  2 
   34  54034.210664  4  22.357  1.147  0.712  1.632   2.396e+00   6.942e+00   3.803e+00   8.719e+00  10  sdss  6494  82S  2 
  138  54034.209835  0  23.407  1.650  3.726  5.007   1.511e+00   2.665e+00   6.285e+00   8.448e+00  8  sdss  6494  82S  2 
   25  54037.133222  1  23.845  0.745  1.627  0.404   9.341e-01   7.349e-01   1.707e+00   4.240e-01  10  sdss  6508  82S  2 
   24  54037.129905  2  22.831  0.394  1.117  0.140   2.594e+00   9.668e-01   2.841e+00   3.566e-01  10  sdss  6508  82S  2 
   24  54037.130734  3  23.157  0.640  2.039  0.194   1.739e+00   1.225e+00   4.071e+00   3.865e-01  10  sdss  6508  82S  2 
    8  54037.132392  4  22.989  0.777  0.946  0.436  -7.642e-01   4.145e+00   4.658e+00   2.149e+00  10  sdss  6508  82S  2 
    5  54037.131563  0  27.024  0.456  0.068  0.493  -4.556e+00   1.851e+00   2.913e-01   2.108e+00  8  sdss  6508  82S  2 
    1  54040.147284  1  25.651  1.769  1.203  0.816  -3.264e-01   1.597e+00   7.970e-01   5.403e-01  10  sdss  6518  82S  2 
    1  54040.143967  2  23.177  0.962  0.229  0.260   1.839e+00   1.580e+00   4.326e-01   4.912e-01  10  sdss  6518  82S  2 
    1  54040.144796  3  22.178  0.360  0.146  0.101   4.722e+00   1.579e+00   6.589e-01   4.588e-01  10  sdss  6518  82S  2 
    0  54040.146454  4  21.235  0.503  0.269  0.238   1.093e+01   5.311e+00   2.975e+00   2.639e+00  10  sdss  6518  82S  2 
  129  54040.145625  0  23.832  2.203  1.250  2.777   8.897e-01   4.022e+00   1.581e+00   3.513e+00  8  sdss  6518  82S  2 
 1165  54047.137314  1  19.923  2.421  1.794  0.019   3.824e+01   3.785e+01   6.382e+01   6.809e-01  10  sdss  6528  82S  2 
 1181  54047.133997  2  27.816  4.368 27.734  0.161  -6.934e+00   2.523e+01   1.802e+02   1.044e+00  10  sdss  6528  82S  2 
 1181  54047.134826  3  27.547  2.937 24.916  0.096  -1.204e+01   1.533e+01   2.792e+02   1.078e+00  10  sdss  6528  82S  2 
 1181  54047.136484  4  26.545  3.972 18.657  0.056  -8.081e+01   1.299e+02   1.373e+03   4.114e+00  10  sdss  6528  82S  2 
 1157  54047.135655  0  27.691  3.756  2.375  0.731  -8.501e+00   1.871e+01   1.859e+01   5.723e+00  8  sdss  6528  82S  2 
   32  54050.130913  1  23.663  0.531  0.213  0.655   1.138e+00   6.141e-01   2.578e-01   7.935e-01  10  sdss  6542  82S  2 
   32  54050.127596  2  24.601  1.041  0.639  0.876   1.616e-01   9.733e-01   5.197e-01   7.123e-01  10  sdss  6542  82S  2 
    0  54050.128426  3  22.812  0.566  0.386  0.315   2.526e+00   1.403e+00   1.011e+00   8.251e-01  10  sdss  6542  82S  2 
    0  54050.130084  4  23.529  0.848  0.611  0.661  -3.634e+00   5.132e+00   3.596e+00   3.891e+00  10  sdss  6542  82S  2 
    0  54050.129255  0  26.137  1.293  0.237  3.133  -1.904e+00   2.221e+00   4.719e-01   6.242e+00  8  sdss  6542  82S  2 
   32  54053.136683  1  23.719  0.524  0.309  0.626   1.071e+00   5.819e-01   3.580e-01   7.248e-01  10  sdss  6555  82S  2 
   32  54053.133366  2  23.552  0.668  0.424  0.439   1.235e+00   8.878e-01   5.927e-01   6.147e-01  10  sdss  6555  82S  2 
   32  54053.134195  3  23.760  0.886  0.582  0.493   7.493e-01   1.274e+00   7.989e-01   6.760e-01  10  sdss  6555  82S  2 
    0  54053.135854  4  22.479  0.872  0.931  0.784   1.754e+00   4.865e+00   4.776e+00   4.024e+00  10  sdss  6555  82S  2 
    0  54053.135024  0  24.944  1.402  0.470  3.965  -2.726e-01   1.783e+00   4.704e-01   3.966e+00  8  sdss  6555  82S  2 
   34  54056.137994  1  24.134  1.080  0.824  2.192   6.618e-01   9.020e-01   7.018e-01   1.868e+00  10  sdss  6568  82S  2 
   32  54056.134677  2  23.575  1.013  0.429  1.068   1.202e+00   1.288e+00   5.891e-01   1.467e+00  10  sdss  6568  82S  2 
    0  54056.135506  3  24.532  1.259  2.827  1.600  -2.015e-01   1.855e+00   3.389e+00   1.918e+00  10  sdss  6568  82S  2 
    2  54056.137164  4  21.275  0.815  0.722  1.072   1.049e+01   7.895e+00   7.721e+00   1.147e+01  10  sdss  6568  82S  2 
    2  54056.136335  0  22.873  1.846  1.407  5.654   2.640e+00   3.708e+00   3.658e+00   1.470e+01  8  sdss  6568  82S  2 
   32  54057.106565  1  23.942  0.580  0.222  0.574   8.360e-01   5.464e-01   2.164e-01   5.598e-01  10  sdss  6571  82S  2 
   32  54057.103248  2  23.930  0.782  0.348  0.432   7.742e-01   8.340e-01   3.737e-01   4.649e-01  10  sdss  6571  82S  2 
    0  54057.104078  3  22.949  0.541  0.297  0.201   2.187e+00   1.212e+00   6.957e-01   4.708e-01  10  sdss  6571  82S  2 
    0  54057.105736  4  21.521  0.526  0.275  0.304   8.075e+00   4.471e+00   2.426e+00   2.678e+00  10  sdss  6571  82S  2 
    0  54057.104907  0  25.688  1.233  0.652  2.292  -1.144e+00   1.734e+00   9.291e-01   3.267e+00  8  sdss  6571  82S  2 
   32  54059.131957  1  24.616  0.940  1.090  1.465   3.061e-01   6.617e-01   7.132e-01   9.582e-01  10  sdss  6580  82S  2 
   32  54059.128641  2  23.826  0.861  0.346  0.722   8.898e-01   9.662e-01   3.979e-01   8.303e-01  10  sdss  6580  82S  2 
    0  54059.129470  3  22.794  0.509  0.222  0.284   2.572e+00   1.291e+00   5.914e-01   7.555e-01  10  sdss  6580  82S  2 
    0  54059.131128  4  22.120  0.777  0.380  0.688   3.729e+00   4.701e+00   2.254e+00   4.088e+00  10  sdss  6580  82S  2 
    0  54059.130299  0  26.212  1.095  0.428  2.146  -2.059e+00   2.002e+00   9.073e-01   4.543e+00  8  sdss  6580  82S  2 
    0  54061.143166  1  23.301  0.421  0.242  0.570   1.645e+00   6.635e-01   3.964e-01   9.347e-01  10  sdss  6590  82S  2 
   32  54061.139849  2  24.757  1.080  0.764  1.041   3.566e-02   1.012e+00   6.108e-01   8.323e-01  10  sdss  6590  82S  2 
    0  54061.140678  3  22.387  0.379  0.199  0.190   3.858e+00   1.378e+00   7.496e-01   7.138e-01  10  sdss  6590  82S  2 
    0  54061.142337  4  21.439  0.694  0.389  0.548   8.821e+00   6.104e+00   3.649e+00   5.138e+00  10  sdss  6590  82S  2 
    0  54061.141507  0  26.782  0.710  0.123  1.611  -3.618e+00   2.189e+00   4.242e-01   5.551e+00  8  sdss  6590  82S  2 
    2  54062.136953  1  26.308  0.937  1.494  1.805  -8.497e-01   8.642e-01   1.473e+00   1.779e+00  10  sdss  6596  82S  2 
   34  54062.133637  2  24.018  1.356  1.451  2.175   6.819e-01   1.506e+00   1.481e+00   2.218e+00  10  sdss  6596  82S  2 
   34  54062.134466  3  23.468  1.254  1.403  1.518   1.182e+00   2.080e+00   2.262e+00   2.447e+00  10  sdss  6596  82S  2 
    2  54062.136124  4  21.073  0.687  0.670  0.827   1.286e+01   7.956e+00   8.483e+00   1.048e+01  10  sdss  6596  82S  2 
  128  54062.135295  0  21.870  0.933  0.408  2.101   6.866e+00   4.852e+00   2.588e+00   1.334e+01  8  sdss  6596  82S  2 
  163  54068.125995  1  24.108  2.219  2.392  2.366   6.848e-01   2.516e+00   2.075e+00   2.052e+00  10  sdss  6615  82S  2 
   35  54068.122679  2  24.166  1.867  1.689  1.829   5.382e-01   2.398e+00   1.592e+00   1.725e+00  10  sdss  6615  82S  2 
   34  54068.123508  3  24.336  1.562  2.073  1.890   3.045e-02   2.559e+00   2.456e+00   2.238e+00  10  sdss  6615  82S  2 
   34  54068.125166  4  22.592  1.326  1.599  2.104   1.186e+00   8.260e+00   7.989e+00   1.051e+01  10  sdss  6615  82S  2 
  131  54068.124337  0  22.183  2.349  0.642  2.411   5.123e+00   6.702e+00   3.070e+00   1.153e+01  8  sdss  6615  82S  2 
