# SDSS CID:  16882 IAU:          RA: 348.022247 DEC:  -0.177009  (J2000)
# GALAXY_SB [ugriz] = [ 24.16 23.51 22.47 21.88 21.38 ] +/- [  0.28  0.07  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.729E-01  1.323E+00  3.681E+00  6.233E+00  9.291E+00 ] +/- [  2.986E-01  9.035E-02  1.097E-01  1.436E-01  5.748E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.281811  1  26.919  0.771  0.273  0.246  -1.619e+00   1.099e+00   4.347e-01   3.913e-01  20  sdss  6314  82N  3 
   33  53989.278494  2  23.991  1.127  0.576  0.472   7.100e-01   1.205e+00   5.949e-01   4.872e-01  20  sdss  6314  82N  3 
    0  53989.279324  3  26.467  0.357  0.216  0.130  -4.375e+00   1.459e+00   9.114e-01   5.486e-01  21  sdss  6314  82N  3 
   32  53989.280982  4  22.712  0.748  0.324  0.347   5.900e-01   3.961e+00   1.589e+00   1.704e+00  22  sdss  6314  82N  3 
  129  53989.280153  0  23.215  1.539  0.205  0.685   1.862e+00   2.592e+00   3.933e-01   1.311e+00  17  sdss  6314  82N  3 
  152  53997.377218  1  25.370  0.849  2.783  1.082  -1.499e-01   5.608e-01   1.683e+00   6.543e-01  20  sdss  6373  82N  3 
    0  53997.373901  2  25.229  0.928  0.958  0.805  -3.503e-01   8.699e-01   8.259e-01   6.941e-01  20  sdss  6373  82N  3 
 1176  53997.374730  3  26.050  0.436  2.660  0.244  -2.907e+00   1.232e+00   7.818e+00   7.166e-01  21  sdss  6373  82N  3 
 1208  53997.376388  4  22.059  0.755  5.832  0.509   4.102e+00   4.688e+00   3.599e+01   3.144e+00  22  sdss  6373  82N  3 
  128  53997.375559  0  25.769  1.241  0.946  2.187  -1.263e+00   1.782e+00   1.402e+00   3.240e+00  17  sdss  6373  82N  3 
   32  54000.257084  1  24.741  0.858  0.818  1.242   2.263e-01   5.782e-01   5.107e-01   7.754e-01  20  sdss  6383  82N  3 
