# SDSS CID:  13285 IAU:          RA: 333.940247 DEC:  -0.942367  (J2000)
# GALAXY_SB [ugriz] = [ 24.42 24.48 24.15 23.52 22.58 ] +/- [  0.37  0.13  0.12  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.073E-01  3.980E-01  5.493E-01  1.098E+00  1.205E+00 ] +/- [  3.628E-01  9.342E-02  1.101E-01  1.407E-01  5.762E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.242208  1  19.527  0.023  0.007  0.009   5.511e+01   1.152e+00   3.447e-01   4.635e-01  10  sdss  6314  82N  1 
    1  53989.238891  2  19.673  0.030  0.008  0.010   4.886e+01   1.361e+00   3.824e-01   4.374e-01  13  sdss  6314  82N  1 
    0  53989.239721  3  19.731  0.035  0.010  0.013   4.577e+01   1.492e+00   4.357e-01   5.453e-01  15  sdss  6314  82N  1 
    0  53989.241379  4  19.791  0.105  0.054  0.055   4.346e+01   4.201e+00   2.151e+00   2.227e+00  15  sdss  6314  82N  1 
    1  53989.240550  0  19.707  0.062  0.025  0.052   5.065e+01   2.748e+00   1.102e+00   2.302e+00  12  sdss  6314  82N  1 
    0  53995.231665  1  19.941  0.020  0.004  0.011   3.764e+01   6.710e-01   1.393e-01   3.656e-01  10  sdss  6360  82N  1 
    0  53995.228349  2  19.972  0.025  0.010  0.012   3.710e+01   8.541e-01   3.482e-01   4.256e-01  13  sdss  6360  82N  1 
    0  53995.229178  3  19.963  0.035  0.011  0.013   3.696e+01   1.205e+00   3.596e-01   4.566e-01  15  sdss  6360  82N  1 
    0  53995.230836  4  19.885  0.097  0.040  0.059   3.983e+01   3.572e+00   1.473e+00   2.168e+00  15  sdss  6360  82N  1 
    0  53995.230007  0  20.216  0.060  0.011  0.070   3.168e+01   1.674e+00   3.199e-01   1.952e+00  12  sdss  6360  82N  1 
  128  54000.217659  1  20.386  0.047  0.025  0.044   2.498e+01   1.076e+00   5.725e-01   1.005e+00  10  sdss  6383  82N  1 
    2  54000.214343  2  20.252  0.044  0.049  0.062   2.866e+01   1.175e+00   1.304e+00   1.642e+00  13  sdss  6383  82N  1 
    0  54000.215172  3  20.018  0.053  0.057  0.051   3.514e+01   1.717e+00   1.849e+00   1.661e+00  15  sdss  6383  82N  1 
    0  54000.216830  4  20.203  0.180  0.039  0.177   2.961e+01   4.911e+00   1.080e+00   4.893e+00  15  sdss  6383  82N  1 
    2  54000.216001  0  20.814  0.121  0.069  0.288   1.826e+01   1.942e+00   1.106e+00   4.645e+00  12  sdss  6383  82N  1 
    0  54007.193789  1  20.838  0.043  0.021  0.038   1.647e+01   6.474e-01   3.217e-01   5.683e-01  10  sdss  6412  82N  1 
    0  54007.190472  2  20.459  0.044  0.024  0.027   2.369e+01   9.566e-01   5.158e-01   5.795e-01  13  sdss  6412  82N  1 
    0  54007.191302  3  20.279  0.052  0.024  0.028   2.763e+01   1.329e+00   6.228e-01   7.085e-01  15  sdss  6412  82N  1 
    0  54007.192960  4  20.815  0.250  0.128  0.183   1.657e+01   3.924e+00   2.047e+00   2.914e+00  15  sdss  6412  82N  1 
    8  54007.192131  0  21.736  0.260  0.199  0.498   7.777e+00   1.769e+00   1.379e+00   3.449e+00  12  sdss  6412  82N  1 
    1  54009.190739  1  21.157  0.067  0.031  0.036   1.228e+01   7.492e-01   3.514e-01   4.048e-01  10  sdss  6421  82N  1 
    0  54009.187422  2  20.541  0.050  0.018  0.020   2.196e+01   1.010e+00   3.554e-01   4.036e-01  13  sdss  6421  82N  1 
    0  54009.188252  3  20.436  0.056  0.016  0.019   2.390e+01   1.226e+00   3.458e-01   4.255e-01  15  sdss  6421  82N  1 
    0  54009.189910  4  20.324  0.154  0.021  0.094   2.644e+01   3.793e+00   5.274e-01   2.329e+00  15  sdss  6421  82N  1 
    1  54009.189081  0  22.018  0.325  0.097  0.342   5.977e+00   1.693e+00   5.215e-01   1.829e+00  12  sdss  6421  82N  1 
    1  54011.255167  1  21.305  0.114  0.027  0.032   1.071e+01   1.105e+00   2.608e-01   3.119e-01  10  sdss  6430  82N  1 
    1  54011.251851  2  20.654  0.064  0.019  0.014   1.979e+01   1.160e+00   3.459e-01   2.566e-01  13  sdss  6430  82N  1 
    1  54011.252680  3  20.530  0.067  0.014  0.015   2.191e+01   1.354e+00   2.848e-01   2.952e-01  15  sdss  6430  82N  1 
    0  54011.254338  4  20.392  0.167  0.013  0.069   2.480e+01   3.864e+00   2.974e-01   1.597e+00  15  sdss  6430  82N  1 
   33  54011.253509  0  22.860  1.227  0.165  0.718   2.675e+00   2.536e+00   4.208e-01   1.828e+00  12  sdss  6430  82N  1 
    1  54019.205229  1  21.966  0.146  0.037  0.076   5.812e+00   7.727e-01   1.971e-01   4.042e-01  10  sdss  6441  82N  1 
    0  54019.201913  2  21.035  0.068  0.023  0.028   1.392e+01   8.729e-01   3.010e-01   3.581e-01  13  sdss  6441  82N  1 
    0  54019.202742  3  20.714  0.069  0.019  0.023   1.849e+01   1.182e+00   3.186e-01   3.859e-01  15  sdss  6441  82N  1 
    0  54019.204400  4  20.798  0.213  0.095  0.122   1.684e+01   3.410e+00   1.533e+00   1.980e+00  15  sdss  6441  82N  1 
   33  54019.203571  0  24.043  1.417  0.697  1.587   6.365e-01   1.872e+00   7.799e-01   1.777e+00  12  sdss  6441  82N  1 
    0  54025.253249  1  22.332  0.154  0.112  0.180   4.137e+00   5.845e-01   4.283e-01   6.874e-01  10  sdss  6461  82N  1 
    0  54025.249932  2  21.189  0.107  0.070  0.083   1.208e+01   1.188e+00   7.778e-01   9.325e-01  13  sdss  6461  82N  1 
    0  54025.250761  3  20.943  0.108  0.074  0.071   1.496e+01   1.487e+00   1.029e+00   9.888e-01  15  sdss  6461  82N  1 
    0  54025.252420  4  21.400  0.490  0.346  0.359   9.197e+00   4.595e+00   3.366e+00   3.495e+00  15  sdss  6461  82N  1 
   32  54025.251591  0  22.040  0.409  0.359  0.929   5.856e+00   2.056e+00   1.885e+00   4.877e+00  12  sdss  6461  82N  1 
    0  54029.183426  1  22.641  0.184  0.113  0.164   3.097e+00   5.253e-01   3.249e-01   4.737e-01  10  sdss  6474  82N  1 
    0  54029.180109  2  21.579  0.113  0.033  0.051   8.424e+00   8.816e-01   2.602e-01   3.997e-01  13  sdss  6474  82N  1 
    0  54029.180938  3  21.154  0.110  0.048  0.044   1.231e+01   1.249e+00   5.436e-01   5.054e-01  15  sdss  6474  82N  1 
    0  54029.182596  4  21.727  0.536  0.189  0.277   6.375e+00   3.979e+00   1.436e+00   2.108e+00  15  sdss  6474  82N  1 
   32  54029.181767  0  24.069  1.239  0.244  2.311   6.074e-01   1.553e+00   2.695e-01   2.558e+00  12  sdss  6474  82N  1 
    0  54031.170335  1  22.769  0.212  0.090  0.219   2.745e+00   5.369e-01   2.319e-01   5.617e-01  10  sdss  6484  82N  1 
    0  54031.167018  2  21.684  0.126  0.057  0.071   7.643e+00   8.916e-01   4.034e-01   5.013e-01  13  sdss  6484  82N  1 
    0  54031.167848  3  21.369  0.142  0.079  0.079   1.009e+01   1.323e+00   7.378e-01   7.418e-01  15  sdss  6484  82N  1 
    0  54031.169506  4  21.108  0.343  0.104  0.225   1.242e+01   4.150e+00   1.289e+00   2.787e+00  15  sdss  6484  82N  1 
   32  54031.168677  0  22.695  0.639  0.153  1.038   3.144e+00   1.721e+00   4.497e-01   3.045e+00  12  sdss  6484  82N  1 
