# SDSS CID:   2683 IAU:          RA:  21.194843 DEC:  -0.785160  (J2000)
# GALAXY_SB [ugriz] = [ 22.63 22.49 22.28 21.79 21.35 ] +/- [  0.15  0.03  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.249E+00  3.566E+00  4.383E+00  6.838E+00  9.669E+00 ] +/- [  4.626E-01  1.064E-01  1.184E-01  1.364E-01  5.259E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.386598  1  22.643  0.254  0.107  0.454   3.093e+00   7.302e-01   3.144e-01   1.329e+00  12  sdss  5582  82S  2 
   32  53622.383281  2  22.415  0.279  0.065  0.314   3.861e+00   1.003e+00   2.401e-01   1.154e+00  13  sdss  5582  82S  2 
   32  53622.384110  3  22.691  0.521  0.160  0.433   2.859e+00   1.434e+00   4.632e-01   1.256e+00  13  sdss  5582  82S  2 
   32  53622.385769  4  21.999  0.754  0.124  0.677   4.477e+00   4.782e+00   7.868e-01   4.298e+00  13  sdss  5582  82S  2 
    4  53622.384939  0  24.982  1.546  0.233  6.191  -3.111e-01   2.075e+00   2.351e-01   6.248e+00  11  sdss  5582  82S  2 
    1  53627.343782  1  21.840  0.145  0.096  0.128   6.531e+00   8.750e-01   5.828e-01   7.781e-01  12  sdss  5607  82S  2 
   32  53627.340465  2  22.743  0.460  0.218  0.396   2.826e+00   1.200e+00   5.985e-01   1.086e+00  13  sdss  5607  82S  2 
   32  53627.341294  3  22.286  0.340  0.143  0.200   4.255e+00   1.361e+00   5.875e-01   8.246e-01  13  sdss  5607  82S  2 
   32  53627.342953  4  21.705  0.522  0.225  0.307   6.544e+00   3.913e+00   1.725e+00   2.360e+00  13  sdss  5607  82S  2 
   32  53627.342123  0  22.767  0.745  0.174  1.055   2.932e+00   1.890e+00   4.944e-01   2.991e+00  11  sdss  5607  82S  2 
    1  53634.336585  1  21.776  0.357  0.127  0.218   6.930e+00   2.225e+00   8.215e-01   1.405e+00  12  sdss  5619  82S  2 
   33  53634.333268  2  22.908  0.885  0.343  0.439   2.405e+00   1.811e+00   8.125e-01   1.042e+00  13  sdss  5619  82S  2 
