# SDSS CID:  15957 IAU:          RA:  14.915709 DEC:  -1.246072  (J2000)
# GALAXY_SB [ugriz] = [ 22.91 22.06 21.13 20.51 20.18 ] +/- [  0.22  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.465E+00  5.321E+00  1.279E+01  2.235E+01  2.994E+01 ] +/- [  5.364E-01  1.127E-01  1.390E-01  2.393E-01  8.843E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.344821  1  23.066  0.342  0.576  0.594   2.067e+00   6.583e-01   1.139e+00   1.175e+00  11  sdss  6287  82S  1 
   32  53975.341504  2  23.568  0.679  0.449  0.596   1.212e+00   8.855e-01   6.155e-01   8.160e-01  11  sdss  6287  82S  1 
   32  53975.342333  3  23.084  0.724  0.497  0.702   1.887e+00   1.433e+00   1.043e+00   1.474e+00  9  sdss  6287  82S  1 
  160  53975.343992  4  21.935  0.639  0.386  0.641   4.893e+00   4.182e+00   2.554e+00   4.239e+00  7  sdss  6287  82S  1 
  168  53975.343162  0  24.478  1.327  1.473  4.825   1.831e-01   1.638e+00   1.447e+00   4.740e+00  6  sdss  6287  82S  1 
   33  53990.358547  1  23.211  0.718  0.292  0.362   1.796e+00   1.127e+00   5.089e-01   6.305e-01  11  sdss  6330  82S  1 
   33  53990.355230  2  23.172  0.693  0.387  0.377   1.851e+00   1.196e+00   7.265e-01   7.079e-01  11  sdss  6330  82S  1 
   32  53990.356059  3  23.373  0.961  0.491  0.685   1.341e+00   1.604e+00   8.389e-01   1.171e+00  9  sdss  6330  82S  1 
   32  53990.357718  4  21.729  0.654  0.344  0.579   6.356e+00   4.800e+00   2.612e+00   4.395e+00  7  sdss  6330  82S  1 
   33  53990.356889  0  22.997  1.457  0.340  1.515   2.332e+00   2.708e+00   7.754e-01   3.453e+00  6  sdss  6330  82S  1 
   32  53994.368681  1  23.783  0.541  0.326  0.451   9.998e-01   5.642e-01   3.540e-01   4.900e-01  11  sdss  6355  82S  1 
  160  53994.365364  2  22.697  0.286  0.161  0.147   2.951e+00   7.913e-01   4.536e-01   4.139e-01  11  sdss  6355  82S  1 
