# SDSS CID:  18920 IAU:          RA:  53.225182 DEC:   0.532691  (J2000)
# GALAXY_SB [ugriz] = [ 24.48 23.55 22.54 22.16 21.71 ] +/- [  0.29  0.06  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.512E-01  1.268E+00  3.436E+00  4.798E+00  6.444E+00 ] +/- [  2.820E-01  7.859E-02  9.994E-02  1.408E-01  5.161E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.452422  1  26.464  1.101  0.125  0.502  -1.011e+00   1.094e+00   1.384e-01   5.556e-01  11  sdss  6930  82S  5 
   33  54347.449105  2  24.353  1.223  1.173  0.805   3.692e-01   1.235e+00   1.020e+00   6.996e-01  12  sdss  6930  82S  5 
    0  54347.449934  3  25.379  0.923  0.402  0.485  -1.388e+00   1.565e+00   7.035e-01   8.487e-01  12  sdss  6930  82S  5 
    0  54347.451593  4  23.091  0.739  0.129  0.618  -1.274e+00   3.964e+00   6.476e-01   3.102e+00  12  sdss  6930  82S  5 
  129  54347.450764  0  21.642  0.419  0.178  0.457   8.489e+00   3.142e+00   1.399e+00   3.595e+00  6  sdss  6930  82S  5 
   32  54357.428138  1  24.711  0.699  0.268  0.463   2.452e-01   4.625e-01   1.692e-01   2.925e-01  11  sdss  6955  82S  5 
   32  54357.424821  2  24.312  0.764  0.091  0.365   4.049e-01   7.066e-01   8.060e-02   3.225e-01  12  sdss  6955  82S  5 
    0  54357.425650  3  25.005  0.755  0.178  0.286  -8.062e-01   1.085e+00   2.486e-01   4.006e-01  12  sdss  6955  82S  5 
    0  54357.427309  4  23.038  0.585  0.272  0.345  -1.005e+00   3.031e+00   1.349e+00   1.713e+00  12  sdss  6955  82S  5 
    0  54357.426479  0  24.856  1.166  0.185  1.313  -1.857e-01   1.367e+00   1.821e-01   1.292e+00  6  sdss  6955  82S  5 
   32  54362.478252  1  24.181  0.590  0.124  0.364   6.231e-01   4.796e-01   1.020e-01   3.006e-01  11  sdss  6976  82S  5 
   32  54362.474935  2  23.984  0.713  0.334  0.336   7.175e-01   7.400e-01   3.476e-01   3.499e-01  12  sdss  6976  82S  5 
   32  54362.475764  3  23.497  0.743  0.244  0.269   1.136e+00   1.168e+00   3.875e-01   4.263e-01  12  sdss  6976  82S  5 
   32  54362.477423  4  22.024  0.557  0.194  0.284   4.321e+00   3.505e+00   1.226e+00   1.794e+00  12  sdss  6976  82S  5 
    0  54362.476594  0  25.304  1.105  0.064  0.882  -6.548e-01   1.361e+00   7.277e-02   1.006e+00  6  sdss  6976  82S  5 
    1  54376.474294  1  22.129  0.142  0.029  0.059   4.996e+00   6.600e-01   1.350e-01   2.746e-01  11  sdss  7016  82S  5 
    0  54376.470977  2  21.897  0.151  0.053  0.060   6.267e+00   8.792e-01   3.084e-01   3.523e-01  12  sdss  7016  82S  5 
   32  54376.471806  3  22.044  0.259  0.033  0.089   5.363e+00   1.304e+00   1.709e-01   4.535e-01  12  sdss  7016  82S  5 
   32  54376.473465  4  22.084  0.609  0.131  0.272   3.951e+00   3.723e+00   7.989e-01   1.656e+00  12  sdss  7016  82S  5 
    9  54376.472636  0  25.765  1.207  0.487  0.770  -1.257e+00   1.746e+00   7.337e-01   1.160e+00  6  sdss  7016  82S  5 
    0  54382.459827  1  22.523  0.176  0.043  0.182   3.460e+00   5.707e-01   1.415e-01   5.936e-01  11  sdss  7038  82S  5 
    0  54382.456510  2  21.909  0.149  0.054  0.099   6.197e+00   8.589e-01   3.127e-01   5.756e-01  12  sdss  7038  82S  5 
   32  54382.457339  3  21.873  0.240  0.096  0.138   6.301e+00   1.408e+00   5.721e-01   8.230e-01  12  sdss  7038  82S  5 
    0  54382.458998  4  20.942  0.290  0.114  0.193   1.465e+01   4.102e+00   1.649e+00   2.786e+00  12  sdss  7038  82S  5 
    8  54382.458169  0  25.091  1.288  1.586  2.398  -4.225e-01   1.601e+00   1.656e+00   2.503e+00  6  sdss  7038  82S  5 
    0  54385.477950  1  22.644  0.185  0.091  0.145   3.090e+00   5.371e-01   2.673e-01   4.254e-01  11  sdss  7051  82S  5 
    0  54385.474633  2  21.929  0.143  0.032  0.075   6.083e+00   8.085e-01   1.825e-01   4.258e-01  12  sdss  7051  82S  5 
   32  54385.475462  3  21.958  0.224  0.034  0.096   5.817e+00   1.220e+00   1.895e-01   5.306e-01  12  sdss  7051  82S  5 
   32  54385.477121  4  21.823  0.514  0.243  0.315   5.663e+00   3.617e+00   1.740e+00   2.259e+00  12  sdss  7051  82S  5 
    0  54385.476292  0  23.656  1.140  0.231  1.323   1.125e+00   1.584e+00   3.275e-01   1.874e+00  6  sdss  7051  82S  5 
   32  54387.478456  1  22.901  0.252  0.084  0.235   2.423e+00   5.754e-01   1.951e-01   5.450e-01  11  sdss  7057  82S  5 
   32  54387.475139  2  22.273  0.217  0.063  0.159   4.412e+00   8.940e-01   2.606e-01   6.647e-01  12  sdss  7057  82S  5 
   32  54387.475968  3  21.606  0.183  0.069  0.116   8.090e+00   1.375e+00   5.243e-01   8.847e-01  12  sdss  7057  82S  5 
   32  54387.477627  4  21.968  0.591  0.242  0.429   4.678e+00   3.823e+00   1.582e+00   2.797e+00  12  sdss  7057  82S  5 
    0  54387.476797  0  22.512  0.558  0.111  0.745   3.752e+00   1.858e+00   3.990e-01   2.669e+00  6  sdss  7057  82S  5 
 1194  54390.470890  1  22.520  0.337  1.265  0.488   3.470e+00   1.070e+00   4.138e+00   1.596e+00  11  sdss  7071  82S  5 
   34  54390.467572  2  22.519  0.411  0.337  0.433   3.498e+00   1.316e+00   1.128e+00   1.445e+00  12  sdss  7071  82S  5 
 1198  54390.468402  3  21.149  0.282  0.522  0.165   1.236e+01   3.186e+00   6.028e+00   1.907e+00  12  sdss  7071  82S  5 
 1164  54390.470060  4  22.870  1.670  6.701  1.107  -1.799e-01   1.176e+01   3.270e+01   5.400e+00  12  sdss  7071  82S  5 
