# SDSS CID:  11546 IAU:          RA: 336.332397 DEC:  -0.005140  (J2000)
# GALAXY_SB [ugriz] = [ 22.99 22.23 21.92 21.13 21.76 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.281E+00  4.537E+00  6.152E+00  1.262E+01  6.080E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.249863  1  26.517  0.690  0.776  0.000  -1.071e+00   7.396e-01   8.883e-01   0.000e+00  20  sdss  5566  82N  3 
  288  53616.246546  2  23.652  0.807  0.426  0.000   1.101e+00   9.884e-01   5.494e-01   0.000e+00  23  sdss  5566  82N  3 
  256  53616.247375  3  24.624  1.115  0.833  0.000  -3.134e-01   1.583e+00   1.015e+00   0.000e+00  25  sdss  5566  82N  3 
  256  53616.249034  4  23.531  0.882  0.558  0.000  -3.647e+00   5.387e+00   3.313e+00   0.000e+00  25  sdss  5566  82N  3 
  288  53616.248205  0  23.851  1.464  0.942  0.000   8.649e-01   2.026e+00   1.167e+00   0.000e+00  17  sdss  5566  82N  3 
  256  53622.263007  1  19.759  0.034  0.013  0.000   4.451e+01   1.386e+00   5.285e-01   0.000e+00  20  sdss  5582  82S  4 
  256  53622.259690  2  18.853  0.026  0.009  0.000   1.040e+02   2.439e+00   8.273e-01   0.000e+00  23  sdss  5582  82S  4 
  288  53622.260519  3  20.651  0.091  0.061  0.000   1.959e+01   1.648e+00   1.107e+00   0.000e+00  25  sdss  5582  82S  4 
  256  53622.262178  4  19.560  0.124  0.092  0.000   5.379e+01   6.208e+00   4.644e+00   0.000e+00  25  sdss  5582  82S  4 
  388  53622.261348  0  26.949  0.583  0.325  0.000  -4.243e+00   2.104e+00   1.272e+00   0.000e+00  17  sdss  5582  82S  4 
  256  53623.240017  1  26.335  0.675  0.458  0.000  -8.760e-01   6.408e-01   4.553e-01   0.000e+00  20  sdss  5590  82N  3 
  288  53623.236700  2  24.740  0.922  0.509  0.000   4.977e-02   8.291e-01   4.070e-01   0.000e+00  23  sdss  5590  82N  3 
  256  53623.237529  3  25.675  0.620  0.294  0.000  -1.962e+00   1.275e+00   6.353e-01   0.000e+00  25  sdss  5590  82N  3 
  256  53623.239187  4  23.387  0.717  0.122  0.000  -2.824e+00   4.105e+00   6.766e-01   0.000e+00  25  sdss  5590  82N  3 
  292  53623.238358  0  22.169  0.372  0.200  0.000   5.191e+00   1.703e+00   9.464e-01   0.000e+00  17  sdss  5590  82N  3 
  256  53625.259107  1  25.936  0.688  0.268  0.000  -5.282e-01   5.231e-01   2.039e-01   0.000e+00  20  sdss  5597  82S  4 
  288  53625.255790  2  20.964  0.072  0.009  0.000   1.486e+01   9.774e-01   1.267e-01   0.000e+00  23  sdss  5597  82S  4 
  256  53625.256619  3  26.652  0.252  0.067  0.000  -5.219e+00   1.229e+00   3.307e-01   0.000e+00  25  sdss  5597  82S  4 
  288  53625.258278  4  22.646  0.608  0.139  0.000   9.178e-01   3.157e+00   6.866e-01   0.000e+00  25  sdss  5597  82S  4 
  256  53625.257449  0  24.765  1.177  0.573  0.000  -9.629e-02   1.380e+00   5.579e-01   0.000e+00  17  sdss  5597  82S  4 
  297  53626.226325  1  23.436  0.813  1.405  0.000   1.437e+00   1.048e+00   2.025e+00   0.000e+00  20  sdss  5603  82N  3 
 1337  53626.223008  2  22.883  0.497  4.870  0.000   2.467e+00   1.131e+00   1.170e+01   0.000e+00  23  sdss  5603  82N  3 
  312  53626.223837  3  23.126  0.757  1.578  0.000   1.799e+00   1.455e+00   3.216e+00   0.000e+00  25  sdss  5603  82N  3 
  264  53626.225496  4  23.837  0.534  0.492  0.000  -5.625e+00   3.747e+00   3.519e+00   0.000e+00  25  sdss  5603  82N  3 
  289  53626.224667  0  23.724  1.489  0.948  0.000   1.030e+00   2.129e+00   1.268e+00   0.000e+00  17  sdss  5603  82N  3 
  257  53627.220270  1  27.353  0.470  0.179  0.000  -2.462e+00   1.039e+00   4.173e-01   0.000e+00  20  sdss  5607  82S  4 
  257  53627.216953  2  20.340  0.054  0.021  0.000   2.641e+01   1.316e+00   4.984e-01   0.000e+00  23  sdss  5607  82S  4 
  256  53627.217783  3  27.157  0.193  0.070  0.000  -8.386e+00   1.493e+00   5.457e-01   0.000e+00  25  sdss  5607  82S  4 
  288  53627.219441  4  21.573  0.523  0.170  0.000   7.620e+00   4.342e+00   1.462e+00   0.000e+00  25  sdss  5607  82S  4 
  289  53627.218612  0  22.024  0.535  0.064  0.000   5.947e+00   2.687e+00   3.470e-01   0.000e+00  17  sdss  5607  82S  4 
  289  53628.211264  1  22.712  0.794  0.383  0.000   2.897e+00   1.868e+00   1.040e+00   0.000e+00  20  sdss  5610  82N  3 
  289  53628.207947  2  23.733  1.379  0.991  0.000   9.987e-01   1.657e+00   1.204e+00   0.000e+00  23  sdss  5610  82N  3 
  257  53628.208777  3  25.254  1.227  1.156  0.000  -1.179e+00   2.022e+00   1.857e+00   0.000e+00  25  sdss  5610  82N  3 
  288  53628.210435  4  22.713  1.012  0.377  0.000   5.857e-01   5.701e+00   1.852e+00   0.000e+00  25  sdss  5610  82N  3 
  385  53628.209606  0  27.306  0.992  0.676  0.000  -5.940e+00   4.309e+00   3.647e+00   0.000e+00  17  sdss  5610  82N  3 
 1443  53634.212180  1  19.724  0.080  0.055  0.000   4.597e+01   3.343e+00   2.330e+00   0.000e+00  20  sdss  5619  82S  4 
  259  53634.208863  2  18.288  0.024  0.024  0.000   1.749e+02   3.886e+00   3.799e+00   0.000e+00  23  sdss  5619  82S  4 
  418  53634.209692  3  21.648  0.362  0.498  0.000   7.780e+00   2.537e+00   3.618e+00   0.000e+00  25  sdss  5619  82S  4 
  386  53634.211351  4  18.907  0.103  0.029  0.000   9.841e+01   9.433e+00   2.657e+00   0.000e+00  25  sdss  5619  82S  4 
  385  53634.210522  0  28.041  0.802  0.471  0.000  -1.176e+01   7.216e+00   4.967e+00   0.000e+00  17  sdss  5619  82S  4 
  257  53635.219422  1  25.418  1.147  0.718  0.000  -1.790e-01   8.202e-01   4.390e-01   0.000e+00  20  sdss  5622  82N  3 
  288  53635.216105  2  23.433  0.771  0.459  0.000   1.408e+00   1.088e+00   6.965e-01   0.000e+00  23  sdss  5622  82N  3 
  288  53635.216934  3  23.971  0.999  0.568  0.000   4.727e-01   1.401e+00   7.164e-01   0.000e+00  25  sdss  5622  82N  3 
  256  53635.218593  4  23.403  0.634  0.354  0.000  -2.912e+00   3.619e+00   1.973e+00   0.000e+00  25  sdss  5622  82N  3 
  257  53635.217763  0  26.557  0.822  0.319  0.000  -2.909e+00   2.006e+00   8.855e-01   0.000e+00  17  sdss  5622  82N  3 
  257  53636.217997  1  27.290  0.358  0.281  0.000  -2.319e+00   7.641e-01   6.183e-01   0.000e+00  20  sdss  5628  82S  4 
  296  53636.214680  2  24.364  0.927  1.082  0.000   3.599e-01   8.703e-01   9.354e-01   0.000e+00  23  sdss  5628  82S  4 
  288  53636.215510  3  21.678  0.197  0.050  0.000   7.565e+00   1.377e+00   3.541e-01   0.000e+00  25  sdss  5628  82S  4 
  256  53636.217168  4  23.225  0.729  0.363  0.000  -1.957e+00   3.998e+00   1.889e+00   0.000e+00  25  sdss  5628  82S  4 
  257  53636.216339  0  25.897  1.191  0.255  0.000  -1.466e+00   1.804e+00   4.163e-01   0.000e+00  17  sdss  5628  82S  4 
  256  53637.212284  1  25.996  0.984  0.857  0.000  -5.750e-01   7.795e-01   6.773e-01   0.000e+00  20  sdss  5633  82N  3 
  288  53637.208967  2  22.551  0.361  0.230  0.000   3.396e+00   1.124e+00   7.399e-01   0.000e+00  23  sdss  5633  82N  3 
  256  53637.209796  3  26.145  0.550  0.456  0.000  -3.196e+00   1.641e+00   1.446e+00   0.000e+00  25  sdss  5633  82N  3 
  256  53637.211454  4  23.653  0.860  0.342  0.000  -4.390e+00   5.489e+00   2.174e+00   0.000e+00  25  sdss  5633  82N  3 
  256  53637.210625  0  26.210  1.181  0.758  0.000  -2.054e+00   2.105e+00   1.573e+00   0.000e+00  17  sdss  5633  82N  3 
  256  53644.204624  1  25.958  0.654  0.375  0.000  -5.451e-01   5.024e-01   2.898e-01   0.000e+00  20  sdss  5670  82N  3 
  288  53644.201307  2  23.515  0.521  0.141  0.000   1.286e+00   7.171e-01   2.016e-01   0.000e+00  23  sdss  5670  82N  3 
  256  53644.202136  3  25.256  0.707  0.262  0.000  -1.183e+00   1.125e+00   4.221e-01   0.000e+00  25  sdss  5670  82N  3 
  256  53644.203795  4  22.878  0.659  0.078  0.000  -2.228e-01   3.418e+00   3.803e-01   0.000e+00  25  sdss  5670  82N  3 
  288  53644.202965  0  23.311  0.880  0.337  0.000   1.680e+00   1.447e+00   6.019e-01   0.000e+00  17  sdss  5670  82N  3 
  256  53648.259371  1  27.327  0.322  0.339  0.000  -2.403e+00   7.155e-01   7.725e-01   0.000e+00  20  sdss  5698  82S  4 
  256  53648.256054  2  20.070  0.058  0.044  0.000   3.387e+01   1.815e+00   1.363e+00   0.000e+00  23  sdss  5698  82S  4 
  416  53648.256884  3  21.174  0.170  0.226  0.000   1.209e+01   1.893e+00   2.527e+00   0.000e+00  25  sdss  5698  82S  4 
  384  53648.258542  4  23.330  0.944  0.683  0.000  -2.510e+00   5.499e+00   3.696e+00   0.000e+00  25  sdss  5698  82S  4 
  292  53648.257713  0  23.132  1.646  0.271  0.000   2.031e+00   2.898e+00   5.579e-01   0.000e+00  17  sdss  5698  82S  4 
  257  53654.238787  1  25.619  0.937  0.617  0.000  -3.057e-01   6.579e-01   4.024e-01   0.000e+00  20  sdss  5709  82N  3 
  288  53654.235470  2  23.665  0.744  0.316  0.000   1.084e+00   9.087e-01   4.026e-01   0.000e+00  23  sdss  5709  82N  3 
  256  53654.236299  3  24.895  0.954  0.410  0.000  -6.568e-01   1.363e+00   5.457e-01   0.000e+00  25  sdss  5709  82N  3 
  256  53654.237958  4  23.123  0.759  0.235  0.000  -1.434e+00   4.105e+00   1.189e+00   0.000e+00  25  sdss  5709  82N  3 
  257  53654.237128  0  24.883  1.338  0.422  0.000  -2.123e-01   1.658e+00   4.163e-01   0.000e+00  17  sdss  5709  82N  3 
  289  53655.188875  1  23.369  1.160  0.816  0.000   1.537e+00   1.459e+00   1.244e+00   0.000e+00  20  sdss  5713  82S  4 
  257  53655.185558  2  19.285  0.040  0.013  0.000   6.981e+01   2.551e+00   8.465e-01   0.000e+00  23  sdss  5713  82S  4 
  256  53655.186387  3  27.826  0.127  0.083  0.000  -1.560e+01   1.825e+00   1.200e+00   0.000e+00  25  sdss  5713  82S  4 
  256  53655.188046  4  19.547  0.136  0.053  0.000   5.444e+01   6.861e+00   2.704e+00   0.000e+00  25  sdss  5713  82S  4 
 1409  53655.187217  0  26.592  1.874  0.330  0.000  -3.011e+00   3.964e+00   9.434e-01   0.000e+00  17  sdss  5713  82S  4 
  385  53656.185961  1  26.851  1.701  1.202  0.000  -1.513e+00   2.011e+00   1.808e+00   0.000e+00  20  sdss  5719  82N  3 
  257  53656.182644  2  26.697  0.983  0.413  0.000  -2.407e+00   1.943e+00   9.712e-01   0.000e+00  23  sdss  5719  82N  3 
  289  53656.183473  3  22.638  0.906  0.610  0.000   3.013e+00   2.384e+00   1.840e+00   0.000e+00  25  sdss  5719  82N  3 
  256  53656.185132  4  24.628  0.583  0.501  0.000  -1.332e+01   7.240e+00   6.673e+00   0.000e+00  25  sdss  5719  82N  3 
  257  53656.184302  0  27.883  0.471  0.285  0.000  -1.016e+01   4.052e+00   2.601e+00   0.000e+00  17  sdss  5719  82N  3 
  289  53663.199067  1  24.523  1.098  0.463  0.000   3.685e-01   8.126e-01   3.140e-01   0.000e+00  20  sdss  5744  82N  3 
  289  53663.195749  2  24.172  0.861  0.256  0.000   5.320e-01   8.384e-01   2.400e-01   0.000e+00  23  sdss  5744  82N  3 
  288  53663.196579  3  23.987  0.852  0.210  0.000   4.526e-01   1.154e+00   2.636e-01   0.000e+00  25  sdss  5744  82N  3 
  256  53663.198237  4  23.390  0.605  0.125  0.000  -2.840e+00   3.429e+00   6.909e-01   0.000e+00  25  sdss  5744  82N  3 
  289  53663.197408  0  22.827  0.962  0.229  0.000   2.762e+00   2.176e+00   6.060e-01   0.000e+00  17  sdss  5744  82N  3 
  417  53664.213010  1  23.456  0.927  0.382  0.000   1.408e+00   1.148e+00   5.423e-01   0.000e+00  20  sdss  5754  82S  4 
  257  53664.209693  2  19.223  0.040  0.014  0.000   7.391e+01   2.695e+00   9.535e-01   0.000e+00  23  sdss  5754  82S  4 
  256  53664.210523  3  26.461  0.493  0.212  0.000  -4.350e+00   1.947e+00   8.846e-01   0.000e+00  25  sdss  5754  82S  4 
  288  53664.212181  4  21.411  0.639  0.401  0.000   9.090e+00   5.869e+00   3.907e+00   0.000e+00  25  sdss  5754  82S  4 
 1441  53664.211352  0  23.034  1.724  0.507  0.000   2.245e+00   3.177e+00   1.129e+00   0.000e+00  17  sdss  5754  82S  4 
  256  53666.176776  1  27.056  0.290  0.140  0.000  -1.851e+00   5.098e-01   2.506e-01   0.000e+00  20  sdss  5763  82S  4 
  256  53666.173460  2  27.372  0.203  0.083  0.000  -4.584e+00   8.616e-01   3.566e-01   0.000e+00  23  sdss  5763  82S  4 
  256  53666.174289  3  27.546  0.118  0.029  0.000  -1.204e+01   1.308e+00   3.273e-01   0.000e+00  25  sdss  5763  82S  4 
  256  53666.175947  4  23.393  0.723  0.163  0.000  -2.856e+00   4.149e+00   9.048e-01   0.000e+00  25  sdss  5763  82S  4 
  288  53666.175118  0  23.188  0.856  0.236  0.000   1.916e+00   1.529e+00   4.643e-01   0.000e+00  17  sdss  5763  82S  4 
  288  53668.188154  1  24.437  0.855  0.566  0.000   4.276e-01   6.228e-01   3.999e-01   0.000e+00  20  sdss  5770  82N  3 
  288  53668.184837  2  22.685  0.347  0.233  0.000   2.988e+00   9.636e-01   6.661e-01   0.000e+00  23  sdss  5770  82N  3 
  288  53668.185667  3  22.117  0.345  0.261  0.000   5.004e+00   1.594e+00   1.241e+00   0.000e+00  25  sdss  5770  82N  3 
  384  53668.187325  4  23.429  0.913  0.810  0.000  -3.057e+00   5.426e+00   4.569e+00   0.000e+00  25  sdss  5770  82N  3 
  256  53668.186496  0  26.177  1.076  0.748  0.000  -1.985e+00   1.904e+00   1.512e+00   0.000e+00  17  sdss  5770  82N  3 
  288  53669.172129  1  24.846  0.813  0.653  0.000   1.618e-01   5.349e-01   3.967e-01   0.000e+00  20  sdss  5776  82S  4 
