# SDSS CID:  15568 IAU:          RA: 356.846222 DEC:   1.049971  (J2000)
# GALAXY_SB [ugriz] = [ 23.20 21.83 20.83 20.38 19.97 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.839E+00  6.540E+00  1.677E+01  2.516E+01  3.660E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.295893  1  25.797  0.894  0.681  0.000  -4.265e-01   6.545e-01   4.823e-01   0.000e+00  9  sdss  6287  82S  6 
  288  53975.292575  2  24.400  1.083  0.504  0.000   3.286e-01   1.047e+00   4.305e-01   0.000e+00  10  sdss  6287  82S  6 
  256  53975.293405  3  26.413  0.489  0.271  0.000  -4.152e+00   1.853e+00   1.084e+00   0.000e+00  9  sdss  6287  82S  6 
  256  53975.295063  4  23.891  0.813  0.377  0.000  -6.018e+00   5.781e+00   2.783e+00   0.000e+00  9  sdss  6287  82S  6 
 1450  53975.294234  0  23.990  1.640  2.053  0.000   6.976e-01   2.348e+00   2.365e+00   0.000e+00  3  sdss  6287  82S  6 
  288  53993.363780  1  23.524  0.607  0.370  0.000   1.314e+00   7.651e-01   4.976e-01   0.000e+00  9  sdss  6348  82S  6 
  264  53993.360463  2  25.320  1.124  1.381  0.000  -4.295e-01   1.119e+00   1.231e+00   0.000e+00  10  sdss  6348  82S  6 
  256  53993.361292  3  25.092  1.083  0.720  0.000  -9.307e-01   1.663e+00   1.052e+00   0.000e+00  9  sdss  6348  82S  6 
  256  53993.362951  4  24.574  0.408  0.174  0.000  -1.263e+01   4.972e+00   2.192e+00   0.000e+00  9  sdss  6348  82S  6 
  288  53993.362121  0  22.574  0.685  0.139  0.000   3.536e+00   2.045e+00   4.595e-01   0.000e+00  3  sdss  6348  82S  6 
  256  53994.318866  1  26.225  0.697  0.418  0.000  -7.711e-01   6.193e-01   3.850e-01   0.000e+00  9  sdss  6355  82S  6 
  256  53994.315549  2  25.232  0.972  0.357  0.000  -3.525e-01   9.201e-01   3.081e-01   0.000e+00  10  sdss  6355  82S  6 
  288  53994.316378  3  22.580  0.519  0.174  0.000   3.194e+00   1.557e+00   5.503e-01   0.000e+00  9  sdss  6355  82S  6 
  256  53994.318037  4  24.331  0.514  0.106  0.000  -9.858e+00   5.068e+00   1.089e+00   0.000e+00  9  sdss  6355  82S  6 
  256  53994.317208  0  25.867  1.117  0.116  0.000  -1.417e+00   1.667e+00   1.852e-01   0.000e+00  3  sdss  6355  82S  6 
  288  53996.302676  1  23.802  0.666  0.371  0.000   9.793e-01   6.785e-01   3.996e-01   0.000e+00  9  sdss  6367  82S  6 
  256  53996.299359  2  26.786  0.442  0.191  0.000  -2.627e+00   1.079e+00   4.876e-01   0.000e+00  10  sdss  6367  82S  6 
  288  53996.300188  3  23.968  1.216  1.055  0.000   4.763e-01   1.801e+00   1.333e+00   0.000e+00  9  sdss  6367  82S  6 
