# SDSS CID:   6505 IAU:          RA: 319.863861 DEC:  -1.236646  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.29 22.72 22.73 22.04 ] +/- [  0.00  0.07  0.05  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.664E+00  2.892E+00  2.736E+00  4.160E+00 ] +/- [  0.000E+00  1.189E-01  1.325E-01  1.665E-01  6.550E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53622.216839  1  22.000  0.163  0.121  0.315   5.630e+00   8.331e-01   6.233e-01   1.626e+00  5  sdss  5582  82S  1 
  160  53622.213522  2  22.174  0.253  0.189  0.324   4.842e+00   1.120e+00   8.537e-01   1.460e+00  8  sdss  5582  82S  1 
  128  53622.214351  3  21.560  0.224  0.256  0.237   8.444e+00   1.736e+00   2.007e+00   1.858e+00  8  sdss  5582  82S  1 
   32  53622.216010  4  22.691  1.075  1.623  1.457   6.948e-01   6.165e+00   7.986e+00   7.167e+00  9  sdss  5582  82S  1 
  129  53625.212865  1  22.402  0.183  0.041  0.091   3.875e+00   6.497e-01   1.470e-01   3.267e-01  5  sdss  5597  82S  1 
    0  53625.209548  2  22.085  0.164  0.041  0.061   5.262e+00   7.965e-01   2.006e-01   2.967e-01  8  sdss  5597  82S  1 
    0  53625.210378  3  21.926  0.204  0.024  0.057   5.994e+00   1.134e+00   1.356e-01   3.221e-01  8  sdss  5597  82S  1 
    0  53625.212036  4  21.931  0.515  0.122  0.248   4.923e+00   3.382e+00   8.082e-01   1.644e+00  9  sdss  5597  82S  1 
    1  53627.173981  1  22.024  0.231  0.066  0.113   5.507e+00   1.149e+00   3.318e-01   5.701e-01  5  sdss  5607  82S  1 
    1  53627.170665  2  22.179  0.254  0.073  0.112   4.819e+00   1.120e+00   3.290e-01   5.023e-01  8  sdss  5607  82S  1 
    0  53627.171494  3  21.768  0.232  0.108  0.105   6.953e+00   1.488e+00   7.003e-01   6.820e-01  8  sdss  5607  82S  1 
    0  53627.173152  4  22.062  0.722  0.111  0.437   4.080e+00   4.458e+00   6.830e-01   2.684e+00  9  sdss  5607  82S  1 
   35  53634.165723  1  22.267  0.561  0.508  0.815   4.394e+00   2.093e+00   2.053e+00   3.293e+00  5  sdss  5619  82S  1 
  128  53634.162406  2  21.544  0.199  0.169  0.230   8.697e+00   1.575e+00   1.352e+00   1.841e+00  8  sdss  5619  82S  1 
 1186  53634.163235  3  21.779  0.368  0.480  0.442   6.882e+00   2.286e+00   3.086e+00   2.841e+00  8  sdss  5619  82S  1 
