# SDSS CID:  16192 IAU: 2006ny   RA:   9.822081 DEC:   0.083836  (J2000)
# GALAXY_SB [ugriz] = [ 24.37 25.11 22.34 22.05 21.38 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.564E-01  0.000E+00  4.153E+00  5.325E+00  9.347E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53975.327679  2  24.092  1.016  0.161  0.000   6.082e-01   1.034e+00   1.568e-01   0.000e+00  9  sdss  6287  82S  4 
   32  53975.328509  3  23.867  0.865  0.319  0.000   6.061e-01   1.204e+00   4.168e-01   0.000e+00  10  sdss  6287  82S  4 
  160  53975.330167  4  21.713  0.494  0.182  0.000   6.483e+00   3.697e+00   1.393e+00   0.000e+00  3  sdss  6287  82S  4 
   32  53975.329338  0  24.364  1.275  0.181  0.000   2.963e-01   1.557e+00   1.821e-01   0.000e+00  6  sdss  6287  82S  4 
    1  53990.341315  2  25.111  1.147  0.364  0.000  -2.503e-01   1.114e+00   3.026e-01   0.000e+00  9  sdss  6330  82S  4 
   32  53990.342144  3  23.502  0.925  0.239  0.000   1.129e+00   1.456e+00   3.750e-01   0.000e+00  10  sdss  6330  82S  4 
  160  53990.343803  4  22.002  0.748  0.527  0.000   4.456e+00   4.741e+00   3.343e+00   0.000e+00  3  sdss  6330  82S  4 
  129  53990.342973  0  25.263  1.827  0.683  0.000  -6.084e-01   2.788e+00   7.581e-01   0.000e+00  6  sdss  6330  82S  4 
  160  53994.351421  2  23.389  0.582  0.101  0.000   1.476e+00   8.672e-01   1.579e-01   0.000e+00  9  sdss  6355  82S  4 
    0  53994.352250  3  24.613  0.885  0.124  0.000  -2.995e-01   1.185e+00   1.504e-01   0.000e+00  10  sdss  6355  82S  4 
    0  53994.353909  4  21.680  0.532  0.131  0.000   6.742e+00   4.061e+00   1.027e+00   0.000e+00  3  sdss  6355  82S  4 
    0  53994.353079  0  25.939  0.915  0.047  0.000  -1.537e+00   1.424e+00   7.807e-02   0.000e+00  6  sdss  6355  82S  4 
  160  53996.335270  2  23.133  0.458  0.175  0.000   1.925e+00   8.492e-01   3.375e-01   0.000e+00  9  sdss  6367  82S  4 
   32  53996.336099  3  24.076  0.927  0.512  0.000   3.422e-01   1.258e+00   6.268e-01   0.000e+00  10  sdss  6367  82S  4 
    0  53996.337758  4  23.113  0.846  0.440  0.000  -1.381e+00   4.640e+00   2.214e+00   0.000e+00  3  sdss  6367  82S  4 
    0  53996.336928  0  24.885  1.311  0.343  0.000  -2.145e-01   1.610e+00   3.391e-01   0.000e+00  6  sdss  6367  82S  4 
   32  53998.303797  2  24.203  0.784  0.198  0.000   5.033e-01   7.489e-01   1.824e-01   0.000e+00  9  sdss  6377  82S  4 
   32  53998.304627  3  24.018  0.825  0.253  0.000   4.145e-01   1.106e+00   3.141e-01   0.000e+00  10  sdss  6377  82S  4 
  160  53998.306285  4  21.975  0.571  0.178  0.000   4.631e+00   3.661e+00   1.150e+00   0.000e+00  3  sdss  6377  82S  4 
   32  53998.305456  0  24.146  1.219  0.080  0.000   5.228e-01   1.501e+00   8.562e-02   0.000e+00  6  sdss  6377  82S  4 
   32  54005.334265  2  24.010  0.727  0.043  0.000   6.904e-01   7.431e-01   4.330e-02   0.000e+00  9  sdss  6402  82S  4 
   32  54005.335095  3  24.067  0.802  0.134  0.000   3.533e-01   1.061e+00   1.645e-01   0.000e+00  10  sdss  6402  82S  4 
    0  54005.336753  4  21.589  0.445  0.102  0.000   7.479e+00   3.638e+00   8.512e-01   0.000e+00  3  sdss  6402  82S  4 
   32  54005.335924  0  24.198  1.171  0.098  0.000   4.677e-01   1.414e+00   1.030e-01   0.000e+00  6  sdss  6402  82S  4 
  160  54008.294852  2  24.031  0.740  0.170  0.000   6.690e-01   7.495e-01   1.712e-01   0.000e+00  9  sdss  6417  82S  4 
   32  54008.295682  3  22.780  0.469  0.104  0.000   2.610e+00   1.198e+00   2.770e-01   0.000e+00  10  sdss  6417  82S  4 
  160  54008.297340  4  22.119  0.609  0.069  0.000   3.737e+00   3.649e+00   4.111e-01   0.000e+00  3  sdss  6417  82S  4 
   32  54008.296511  0  24.172  1.241  0.151  0.000   4.951e-01   1.532e+00   1.611e-01   0.000e+00  6  sdss  6417  82S  4 
   32  54010.289660  2  23.567  0.619  0.153  0.000   1.214e+00   8.105e-01   2.091e-01   0.000e+00  9  sdss  6425  82S  4 
    0  54010.290489  3  24.881  0.861  0.212  0.000  -6.385e-01   1.205e+00   2.796e-01   0.000e+00  10  sdss  6425  82S  4 
   32  54010.292148  4  22.799  0.711  0.355  0.000   1.623e-01   3.721e+00   1.732e+00   0.000e+00  3  sdss  6425  82S  4 
    0  54010.291319  0  25.121  1.329  0.206  0.000  -4.542e-01   1.675e+00   2.164e-01   0.000e+00  6  sdss  6425  82S  4 
   33  54012.282387  2  23.060  0.595  0.170  0.000   2.071e+00   1.141e+00   3.494e-01   0.000e+00  9  sdss  6433  82S  4 
   33  54012.283216  3  24.147  1.028  0.248  0.000   2.562e-01   1.420e+00   2.995e-01   0.000e+00  10  sdss  6433  82S  4 
    0  54012.284875  4  21.188  0.380  0.135  0.000   1.146e+01   4.259e+00   1.551e+00   0.000e+00  3  sdss  6433  82S  4 
    1  54012.284046  0  22.588  1.100  0.219  0.000   3.486e+00   2.871e+00   7.112e-01   0.000e+00  6  sdss  6433  82S  4 
   32  54020.288363  2  24.418  1.172  0.476  0.000   3.130e-01   1.156e+00   4.037e-01   0.000e+00  9  sdss  6447  82S  4 
 1208  54020.289192  3  24.071  1.271 27.394  0.000   3.484e-01   1.894e+00   3.358e+01   0.000e+00  10  sdss  6447  82S  4 
 1180  54020.290850  4  20.732  0.407  1.662  0.000   1.795e+01   6.680e+00   2.839e+01   0.000e+00  3  sdss  6447  82S  4 
 1165  54020.290021  0  27.494  0.597  0.284  0.000  -7.078e+00   3.474e+00   1.809e+00   0.000e+00  6  sdss  6447  82S  4 
  162  54024.369936  2  22.493  0.406  0.242  0.000   3.585e+00   1.314e+00   8.172e-01   0.000e+00  9  sdss  6458  82S  4 
 1154  54024.370766  3  25.175  1.258  1.190  0.000  -1.056e+00   2.036e+00   1.815e+00   0.000e+00  10  sdss  6458  82S  4 
 1184  54024.372424  4  21.277  0.647  0.558  0.000   1.047e+01   6.463e+00   5.982e+00   0.000e+00  3  sdss  6458  82S  4 
 1194  54024.371595  0  22.430  0.925  0.745  0.000   4.057e+00   2.893e+00   2.782e+00   0.000e+00  6  sdss  6458  82S  4 
 1152  54028.357959  2  25.693  1.192  0.958  0.000  -7.949e-01   1.317e+00   1.035e+00   0.000e+00  9  sdss  6471  82S  4 
  160  54028.358789  3  23.215  0.989  0.570  0.000   1.625e+00   1.773e+00   1.080e+00   0.000e+00  10  sdss  6471  82S  4 
   32  54028.360447  4  21.962  1.000  0.113  0.000   4.716e+00   6.539e+00   7.328e-01   0.000e+00  3  sdss  6471  82S  4 
   32  54028.359618  0  22.196  0.637  0.134  0.000   5.059e+00   2.659e+00   6.165e-01   0.000e+00  6  sdss  6471  82S  4 
   32  54030.281532  2  23.846  0.707  0.189  0.000   8.661e-01   7.800e-01   2.129e-01   0.000e+00  9  sdss  6479  82S  4 
    0  54030.282362  3  24.697  0.840  0.148  0.000  -4.024e-01   1.127e+00   1.834e-01   0.000e+00  10  sdss  6479  82S  4 
 1184  54030.284020  4  22.003  0.572  0.266  0.000   4.450e+00   3.611e+00   1.687e+00   0.000e+00  3  sdss  6479  82S  4 
  160  54030.283191  0  23.250  0.869  0.023  0.000   1.794e+00   1.482e+00   4.354e-02   0.000e+00  6  sdss  6479  82S  4 
    0  54035.357063  2  26.487  0.775  0.494  0.000  -1.956e+00   1.368e+00   9.683e-01   0.000e+00  9  sdss  6501  82S  4 
 1186  54035.357892  3  24.164  1.376  1.164  0.000   2.355e-01   2.111e+00   1.401e+00   0.000e+00  10  sdss  6501  82S  4 
    0  54035.359551  4  23.779  1.040  0.908  0.000  -5.221e+00   7.027e+00   6.190e+00   0.000e+00  3  sdss  6501  82S  4 
 1186  54035.358722  0  22.529  0.976  0.251  0.000   3.690e+00   2.769e+00   8.569e-01   0.000e+00  6  sdss  6501  82S  4 
   32  54037.262530  2  23.351  0.553  0.185  0.000   1.536e+00   8.521e-01   2.988e-01   0.000e+00  9  sdss  6508  82S  4 
    0  54037.263359  3  25.022  0.865  0.292  0.000  -8.310e-01   1.259e+00   4.100e-01   0.000e+00  10  sdss  6508  82S  4 
  160  54037.265017  4  22.211  0.654  0.308  0.000   3.202e+00   3.793e+00   1.748e+00   0.000e+00  3  sdss  6508  82S  4 
   36  54037.264188  0  24.341  1.326  0.127  0.000   3.193e-01   1.649e+00   1.278e-01   0.000e+00  6  sdss  6508  82S  4 
