# SDSS CID:  20802 IAU:          RA: 320.546143 DEC:  -1.148151  (J2000)
# GALAXY_SB [ugriz] = [ 24.25 23.54 23.06 22.79 22.14 ] +/- [  0.50  0.09  0.06  0.07  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.804E-01  1.288E+00  2.061E+00  2.574E+00  3.589E+00 ] +/- [  5.176E-01  1.129E-01  1.312E-01  1.800E-01  8.377E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.204071  1  23.269  0.356  0.137  0.449   1.696e+00   5.702e-01   2.250e-01   7.400e-01  10  sdss  6933  82S  1 
    0  54348.200754  2  22.256  0.203  0.150  0.177   4.484e+00   8.434e-01   6.300e-01   7.423e-01  9  sdss  6933  82S  1 
    0  54348.201583  3  22.786  0.531  0.215  0.417   2.595e+00   1.341e+00   5.714e-01   1.107e+00  10  sdss  6933  82S  1 
    0  54348.203241  4  21.381  0.469  0.239  0.503   9.384e+00   4.471e+00   2.365e+00   4.966e+00  9  sdss  6933  82S  1 
    0  54348.202412  0  22.194  0.384  0.116  0.750   5.069e+00   1.677e+00   5.260e-01   3.400e+00  8  sdss  6933  82S  1 
    0  54357.173603  1  22.978  0.282  0.175  0.503   2.250e+00   5.877e-01   3.726e-01   1.068e+00  10  sdss  6955  82S  1 
    0  54357.170286  2  22.607  0.286  0.196  0.323   3.217e+00   8.576e-01   5.993e-01   9.887e-01  9  sdss  6955  82S  1 
    0  54357.171116  3  22.237  0.377  0.229  0.283   4.458e+00   1.549e+00   9.760e-01   1.203e+00  10  sdss  6955  82S  1 
    0  54357.172774  4  21.616  0.559  0.384  0.622   7.260e+00   4.450e+00   3.167e+00   5.132e+00  9  sdss  6955  82S  1 
   40  54357.171945  0  22.218  0.382  0.495  1.111   4.956e+00   1.634e+00   2.194e+00   4.927e+00  8  sdss  6955  82S  1 
    1  54365.171194  1  23.031  0.724  0.219  0.470   2.139e+00   1.309e+00   4.440e-01   9.521e-01  10  sdss  6981  82S  1 
    1  54365.167877  2  22.316  0.468  0.214  0.308   4.238e+00   1.761e+00   8.512e-01   1.225e+00  9  sdss  6981  82S  1 
   32  54365.168706  3  23.067  1.039  0.598  0.770   1.924e+00   2.016e+00   1.271e+00   1.636e+00  10  sdss  6981  82S  1 
    0  54365.170364  4  21.731  0.708  0.206  0.785   6.345e+00   5.173e+00   1.563e+00   5.955e+00  9  sdss  6981  82S  1 
   33  54365.169535  0  23.501  1.885  0.881  3.578   1.359e+00   3.137e+00   1.349e+00   5.479e+00  8  sdss  6981  82S  1 
