# SDSS CID:   2313 IAU:          RA: 312.041870 DEC:   1.114647  (J2000)
# GALAXY_SB [ugriz] = [ 24.46 24.97 24.19 24.18 22.62 ] +/- [  0.36  0.21  0.20  0.21  0.18 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.731E-01  8.447E-02  5.170E-01  2.198E-01  1.006E+00 ] +/- [  3.574E-01  1.250E-01  1.853E-01  2.531E-01  8.971E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.171813  1  22.846  0.248  0.125  0.236   2.551e+00   5.885e-01   3.008e-01   5.700e-01  10  sdss  5590  82N  6 
    0  53623.168498  2  21.924  0.181  0.157  0.244   6.115e+00   1.022e+00   8.964e-01   1.393e+00  10  sdss  5590  82N  6 
    0  53623.169327  3  21.793  0.219  0.139  0.220   6.791e+00   1.386e+00   8.921e-01   1.405e+00  13  sdss  5590  82N  6 
    0  53623.170986  4  21.044  0.318  0.190  0.318   1.325e+01   4.096e+00   2.499e+00   4.175e+00  14  sdss  5590  82N  6 
    0  53623.170157  0  24.490  1.329  1.146  2.180   1.704e-01   1.641e+00   1.124e+00   2.138e+00  9  sdss  5590  82N  6 
    1  53626.158026  1  22.756  0.406  0.108  0.214   2.779e+00   1.018e+00   2.819e-01   5.598e-01  10  sdss  5603  82N  6 
    1  53626.154709  2  21.975  0.206  0.159  0.132   5.831e+00   1.111e+00   8.667e-01   7.182e-01  10  sdss  5603  82N  6 
    0  53626.155538  3  21.895  0.266  0.120  0.175   6.170e+00   1.526e+00   7.010e-01   1.020e+00  13  sdss  5603  82N  6 
    0  53626.157196  4  21.520  0.501  0.279  0.452   8.084e+00   4.308e+00   2.481e+00   4.026e+00  14  sdss  5603  82N  6 
    1  53626.156367  0  25.882  1.417  0.704  0.986  -1.441e+00   2.160e+00   1.128e+00   1.582e+00  9  sdss  5603  82N  6 
    1  53628.142476  1  22.835  0.853  0.278  0.451   2.578e+00   1.774e+00   6.773e-01   1.100e+00  10  sdss  5610  82N  6 
