# SDSS CID:  13951 IAU:          RA:   3.565156 DEC:   0.706882  (J2000)
# GALAXY_SB [ugriz] = [ 23.58 23.63 23.22 22.86 22.32 ] +/- [  0.18  0.07  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.186E+00  1.168E+00  1.754E+00  2.404E+00  2.574E+00 ] +/- [  2.621E-01  9.123E-02  1.102E-01  1.456E-01  5.288E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.320637  1  22.551  0.165  0.067  0.124   3.371e+00   5.115e-01   2.103e-01   3.877e-01  18  sdss  6283  82N  5 
    0  53974.317320  2  22.228  0.176  0.029  0.100   4.602e+00   7.462e-01   1.242e-01   4.263e-01  20  sdss  6283  82N  5 
    0  53974.318149  3  21.956  0.220  0.068  0.089   5.823e+00   1.184e+00   3.725e-01   4.840e-01  19  sdss  6283  82N  5 
   32  53974.319808  4  21.842  0.530  0.135  0.303   5.530e+00   3.653e+00   9.421e-01   2.122e+00  18  sdss  6283  82N  5 
   32  53974.318978  0  22.740  0.537  0.270  0.416   3.008e+00   1.450e+00   7.750e-01   1.194e+00  17  sdss  6283  82N  5 
    1  53989.324348  1  22.596  0.475  0.136  0.147   3.231e+00   1.349e+00   4.081e-01   4.426e-01  18  sdss  6314  82N  5 
  129  53989.321031  2  22.381  0.396  0.142  0.121   3.986e+00   1.419e+00   5.306e-01   4.521e-01  20  sdss  6314  82N  5 
   33  53989.321860  3  23.716  1.137  0.527  0.456   8.113e-01   1.725e+00   7.364e-01   6.361e-01  19  sdss  6314  82N  5 
   32  53989.323519  4  21.809  0.596  0.171  0.309   5.767e+00   4.175e+00   1.223e+00   2.208e+00  18  sdss  6314  82N  5 
    1  53989.322689  0  21.593  0.402  0.054  0.157   8.880e+00   3.091e+00   4.373e-01   1.261e+00  17  sdss  6314  82N  5 
 1208  53997.420369  1  23.515  0.491  2.015  0.661   1.326e+00   6.318e-01   2.711e+00   8.887e-01  18  sdss  6373  82N  5 
  184  53997.417052  2  23.349  0.545  2.528  0.458   1.539e+00   8.414e-01   4.091e+00   7.419e-01  20  sdss  6373  82N  5 
   32  53997.417881  3  22.432  0.374  0.185  0.233   3.695e+00   1.295e+00   6.628e-01   8.322e-01  19  sdss  6373  82N  5 
 1176  53997.419540  4  20.509  0.220  1.418  0.178   2.219e+01   4.504e+00   2.942e+01   3.690e+00  18  sdss  6373  82N  5 
 1184  53997.418711  0  22.550  0.562  0.514  0.639   3.617e+00   1.772e+00   1.743e+00   2.166e+00  17  sdss  6373  82N  5 
   32  54000.299896  1  22.835  0.253  0.191  0.333   2.579e+00   6.043e-01   4.638e-01   8.075e-01  18  sdss  6383  82N  5 
   32  54000.296578  2  22.736  0.334  0.212  0.296   2.843e+00   8.832e-01   5.758e-01   8.061e-01  20  sdss  6383  82N  5 
   32  54000.297408  3  22.415  0.404  0.218  0.267   3.757e+00   1.413e+00   7.889e-01   9.668e-01  19  sdss  6383  82N  5 
   32  54000.299066  4  22.401  0.798  0.327  0.705   2.160e+00   4.454e+00   1.718e+00   3.705e+00  18  sdss  6383  82N  5 
   32  54000.298237  0  24.366  1.336  1.797  2.297   2.942e-01   1.664e+00   1.805e+00   2.306e+00  17  sdss  6383  82N  5 
 1180  54006.246929  1  29.660  1.069  4.995  0.052  -2.095e+01   1.567e+01   9.550e+01   9.977e-01  18  sdss  6409  82N  5 
   28  54006.243612  2  27.647  0.447  4.181  0.216  -5.928e+00   2.325e+00   2.291e+01   1.181e+00  20  sdss  6409  82N  5 
 1196  54006.244441  3  23.886  1.312  3.113  1.172   5.819e-01   2.018e+00   4.039e+00   1.521e+00  19  sdss  6409  82N  5 
 1180  54006.246100  4  18.609  0.186  1.622  0.039   1.295e+02   2.174e+01   1.910e+02   4.593e+00  18  sdss  6409  82N  5 
 1190  54006.245271  0  22.845  1.276  1.656  1.550   2.716e+00   2.677e+00   4.347e+00   4.069e+00  17  sdss  6409  82N  5 
    0  54007.350217  1  22.949  0.246  0.139  0.176   2.313e+00   5.297e-01   3.047e-01   3.861e-01  18  sdss  6414  82N  5 
    0  54007.346900  2  22.184  0.192  0.036  0.127   4.797e+00   8.485e-01   1.605e-01   5.677e-01  20  sdss  6414  82N  5 
   32  54007.347729  3  22.482  0.379  0.084  0.157   3.519e+00   1.256e+00   2.875e-01   5.383e-01  19  sdss  6414  82N  5 
   32  54007.349388  4  22.605  0.688  0.290  0.371   1.120e+00   3.638e+00   1.443e+00   1.847e+00  18  sdss  6414  82N  5 
   32  54007.348559  0  22.732  0.564  0.334  0.389   3.031e+00   1.523e+00   9.651e-01   1.126e+00  17  sdss  6414  82N  5 
   32  54009.273805  1  22.788  0.249  0.249  0.271   2.696e+00   6.204e-01   6.297e-01   6.856e-01  18  sdss  6421  82N  5 
   32  54009.270488  2  22.402  0.236  0.141  0.180   3.908e+00   8.512e-01   5.147e-01   6.597e-01  20  sdss  6421  82N  5 
   32  54009.271317  3  22.310  0.342  0.220  0.213   4.156e+00   1.320e+00   8.757e-01   8.469e-01  19  sdss  6421  82N  5 
    0  54009.272976  4  22.910  0.749  0.575  0.690  -3.765e-01   3.954e+00   2.813e+00   3.373e+00  18  sdss  6421  82N  5 
   32  54009.272147  0  23.009  0.806  0.177  0.833   2.304e+00   1.655e+00   4.050e-01   1.903e+00  17  sdss  6421  82N  5 
    1  54011.338324  1  22.667  0.304  0.118  0.111   3.022e+00   8.358e-01   3.330e-01   3.140e-01  18  sdss  6430  82N  5 
    1  54011.335007  2  22.310  0.267  0.110  0.098   4.262e+00   1.041e+00   4.359e-01   3.902e-01  20  sdss  6430  82N  5 
    0  54011.335836  3  22.296  0.361  0.105  0.124   4.212e+00   1.408e+00   4.200e-01   4.977e-01  19  sdss  6430  82N  5 
    0  54011.337494  4  21.549  0.431  0.072  0.188   7.829e+00   3.628e+00   6.193e-01   1.622e+00  18  sdss  6430  82N  5 
   33  54011.336665  0  22.442  0.558  0.201  0.312   4.010e+00   1.936e+00   7.495e-01   1.165e+00  17  sdss  6430  82N  5 
    1  54019.288300  1  22.707  0.324  0.091  0.147   2.910e+00   8.584e-01   2.461e-01   3.989e-01  18  sdss  6441  82N  5 
 1049  54019.284983  2  22.281  0.258  1.766  0.109   4.379e+00   1.037e+00   7.211e+00   4.431e-01  20  sdss  6441  82N  5 
   32  54019.285812  3  22.392  0.372  0.141  0.141   3.843e+00   1.333e+00   5.232e-01   5.234e-01  19  sdss  6441  82N  5 
    0  54019.287471  4  21.486  0.425  0.089  0.214   8.383e+00   3.744e+00   8.029e-01   1.938e+00  18  sdss  6441  82N  5 
   33  54019.286641  0  22.994  1.054  0.269  0.448   2.338e+00   2.081e+00   6.229e-01   1.036e+00  17  sdss  6441  82N  5 
  185  54021.342315  1  23.767  0.617  2.791  0.274   1.017e+00   6.443e-01   3.065e+00   3.007e-01  18  sdss  6450  82N  5 
   56  54021.338998  2  24.131  0.859  4.323  0.448   5.713e-01   8.472e-01   4.128e+00   4.281e-01  20  sdss  6450  82N  5 
    0  54021.339827  3  22.154  0.273  0.079  0.099   4.827e+00   1.221e+00   3.596e-01   4.526e-01  19  sdss  6450  82N  5 
 1176  54021.341486  4  20.797  0.230  0.883  0.089   1.686e+01   3.653e+00   1.419e+01   1.425e+00  18  sdss  6450  82N  5 
 1153  54021.340657  0  21.777  0.284  0.218  0.135   7.485e+00   1.886e+00   1.483e+00   9.177e-01  17  sdss  6450  82N  5 
   32  54025.336983  1  23.214  0.384  0.409  0.506   1.790e+00   6.447e-01   7.103e-01   8.777e-01  18  sdss  6461  82N  5 
   32  54025.333666  2  22.302  0.252  0.182  0.224   4.294e+00   9.945e-01   7.290e-01   8.958e-01  20  sdss  6461  82N  5 
   32  54025.334495  3  22.568  0.522  0.334  0.354   3.233e+00   1.570e+00   1.062e+00   1.124e+00  19  sdss  6461  82N  5 
   32  54025.336153  4  21.422  0.527  0.277  0.372   8.986e+00   4.802e+00   2.636e+00   3.536e+00  18  sdss  6461  82N  5 
   32  54025.335324  0  24.310  1.509  0.697  2.680   3.502e-01   2.003e+00   7.100e-01   2.731e+00  17  sdss  6461  82N  5 
   32  54029.267303  1  22.701  0.235  0.255  0.298   2.927e+00   6.332e-01   6.961e-01   8.141e-01  18  sdss  6474  82N  5 
   32  54029.263986  2  22.626  0.374  0.151  0.325   3.159e+00   1.084e+00   4.518e-01   9.752e-01  20  sdss  6474  82N  5 
   32  54029.264816  3  23.951  1.138  1.110  0.837   4.991e-01   1.653e+00   1.408e+00   1.062e+00  19  sdss  6474  82N  5 
    0  54029.266474  4  23.572  0.961  0.270  0.787  -3.888e+00   5.978e+00   1.624e+00   4.740e+00  18  sdss  6474  82N  5 
    0  54029.265645  0  21.824  0.337  0.292  0.504   7.165e+00   2.131e+00   1.902e+00   3.280e+00  17  sdss  6474  82N  5 
    0  54031.254282  1  22.832  0.211  0.064  0.135   2.586e+00   5.066e-01   1.549e-01   3.280e-01  18  sdss  6484  82N  5 
    0  54031.250965  2  22.210  0.196  0.055  0.096   4.681e+00   8.429e-01   2.388e-01   4.177e-01  20  sdss  6484  82N  5 
    0  54031.251794  3  22.149  0.289  0.085  0.099   4.850e+00   1.298e+00   3.907e-01   4.546e-01  19  sdss  6484  82N  5 
   40  54031.253453  4  21.871  0.538  0.377  0.221   5.326e+00   3.643e+00   2.592e+00   1.520e+00  18  sdss  6484  82N  5 
   32  54031.252623  0  23.178  0.854  0.373  0.575   1.936e+00   1.540e+00   7.424e-01   1.144e+00  17  sdss  6484  82N  5 
   32  54036.258818  1  22.983  0.320  0.235  0.496   2.238e+00   6.635e-01   4.983e-01   1.053e+00  18  sdss  6504  82N  5 
   32  54036.255501  2  22.167  0.252  0.224  0.301   4.873e+00   1.123e+00   1.015e+00   1.364e+00  20  sdss  6504  82N  5 
   32  54036.256331  3  21.825  0.293  0.195  0.298   6.587e+00   1.753e+00   1.196e+00   1.824e+00  19  sdss  6504  82N  5 
   32  54036.257989  4  21.976  0.808  0.513  0.875   4.625e+00   5.188e+00   3.302e+00   5.632e+00  18  sdss  6504  82N  5 
    0  54036.257160  0  25.138  1.538  2.262  3.622  -4.721e-01   2.081e+00   2.392e+00   3.831e+00  17  sdss  6504  82N  5 
    1  54039.256562  1  22.691  0.331  0.091  0.144   2.955e+00   8.868e-01   2.508e-01   3.979e-01  18  sdss  6513  82N  5 
    1  54039.253245  2  22.216  0.260  0.109  0.115   4.654e+00   1.104e+00   4.735e-01   4.982e-01  20  sdss  6513  82N  5 
    0  54039.254074  3  22.132  0.320  0.139  0.129   4.929e+00   1.449e+00   6.475e-01   6.019e-01  19  sdss  6513  82N  5 
   32  54039.255733  4  21.763  0.497  0.166  0.247   6.106e+00   3.599e+00   1.229e+00   1.824e+00  18  sdss  6513  82N  5 
   33  54039.254903  0  22.493  0.642  0.190  0.338   3.820e+00   2.084e+00   6.781e-01   1.206e+00  17  sdss  6513  82N  5 
    1  54048.250556  1  22.947  0.416  0.128  0.169   2.317e+00   8.754e-01   2.799e-01   3.697e-01  18  sdss  6533  82N  5 
    1  54048.247239  2  22.223  0.241  0.103  0.108   4.624e+00   1.023e+00   4.453e-01   4.626e-01  20  sdss  6533  82N  5 
   32  54048.248069  3  22.241  0.328  0.116  0.131   4.441e+00   1.350e+00   4.893e-01   5.532e-01  19  sdss  6533  82N  5 
    0  54048.249727  4  23.197  0.638  0.203  0.365  -1.807e+00   3.424e+00   1.045e+00   1.878e+00  18  sdss  6533  82N  5 
    1  54048.248898  0  21.905  0.403  0.079  0.208   6.643e+00   2.337e+00   4.801e-01   1.259e+00  17  sdss  6533  82N  5 
   34  54052.254536  1  23.036  0.466  0.935  1.139   2.127e+00   8.975e-01   1.896e+00   2.310e+00  18  sdss  6552  82N  5 
   32  54052.251220  2  22.548  0.631  0.543  0.737   3.403e+00   1.848e+00   1.744e+00   2.367e+00  20  sdss  6552  82N  5 
   32  54052.252049  3  21.607  0.445  0.278  0.430   8.078e+00   3.155e+00   2.076e+00   3.212e+00  19  sdss  6552  82N  5 
   42  54052.253707  4  22.519  1.268  3.523  1.925   1.553e+00   7.792e+00   1.789e+01   9.776e+00  18  sdss  6552  82N  5 
   34  54052.252878  0  24.488  1.774  2.210  7.005   1.733e-01   2.596e+00   2.169e+00   6.874e+00  17  sdss  6552  82N  5 
   34  54054.273079  1  22.934  0.402  0.428  0.809   2.346e+00   8.574e-01   9.508e-01   1.795e+00  18  sdss  6559  82N  5 
   34  54054.269763  2  22.248  0.322  0.429  0.486   4.517e+00   1.319e+00   1.803e+00   2.044e+00  20  sdss  6559  82N  5 
   34  54054.270592  3  22.736  0.712  0.824  0.721   2.730e+00   1.800e+00   2.273e+00   1.988e+00  19  sdss  6559  82N  5 
    2  54054.272250  4  24.195  0.689  0.516  0.854  -8.532e+00   5.937e+00   4.730e+00   7.826e+00  18  sdss  6559  82N  5 
  130  54054.271421  0  21.201  0.257  0.494  0.549   1.276e+01   2.902e+00   5.692e+00   6.315e+00  17  sdss  6559  82N  5 
   32  54055.250305  1  23.158  0.309  0.097  0.263   1.891e+00   5.513e-01   1.770e-01   4.791e-01  18  sdss  6564  82N  5 
   32  54055.246988  2  22.325  0.222  0.171  0.169   4.202e+00   8.589e-01   6.708e-01   6.643e-01  20  sdss  6564  82N  5 
   32  54055.247817  3  22.839  0.515  0.237  0.271   2.456e+00   1.248e+00   5.996e-01   6.859e-01  19  sdss  6564  82N  5 
   32  54055.249476  4  22.073  0.597  0.259  0.380   4.015e+00   3.646e+00   1.575e+00   2.312e+00  18  sdss  6564  82N  5 
   32  54055.248646  0  23.345  1.035  0.517  0.886   1.619e+00   1.649e+00   9.028e-01   1.548e+00  17  sdss  6564  82N  5 
   32  54058.248417  1  22.933  0.271  0.273  0.283   2.348e+00   5.915e-01   6.066e-01   6.288e-01  18  sdss  6577  82N  5 
   32  54058.245100  2  22.443  0.280  0.211  0.237   3.759e+00   9.679e-01   7.442e-01   8.357e-01  20  sdss  6577  82N  5 
   32  54058.245929  3  23.176  0.786  0.453  0.461   1.701e+00   1.456e+00   8.839e-01   9.002e-01  19  sdss  6577  82N  5 
   32  54058.247588  4  21.555  0.542  0.285  0.340   7.776e+00   4.485e+00   2.448e+00   2.920e+00  18  sdss  6577  82N  5 
   32  54058.246759  0  22.419  0.539  0.372  0.642   4.100e+00   1.916e+00   1.418e+00   2.444e+00  17  sdss  6577  82N  5 
   32  54060.270345  1  22.954  0.277  0.272  0.275   2.302e+00   5.930e-01   5.938e-01   5.989e-01  18  sdss  6584  82N  5 
   32  54060.267028  2  22.703  0.334  0.157  0.238   2.935e+00   9.099e-01   4.399e-01   6.672e-01  20  sdss  6584  82N  5 
   32  54060.267857  3  22.128  0.311  0.168  0.171   4.948e+00   1.418e+00   7.814e-01   7.991e-01  19  sdss  6584  82N  5 
   32  54060.269516  4  22.073  0.661  0.306  0.389   4.015e+00   4.047e+00   1.862e+00   2.369e+00  18  sdss  6584  82N  5 
   32  54060.268686  0  23.169  1.070  0.495  0.925   1.954e+00   1.882e+00   9.926e-01   1.856e+00  17  sdss  6584  82N  5 
   32  54063.238683  1  23.120  0.300  0.136  0.265   1.962e+00   5.526e-01   2.556e-01   4.988e-01  18  sdss  6600  82N  5 
   32  54063.235367  2  22.493  0.294  0.172  0.221   3.586e+00   9.717e-01   5.808e-01   7.461e-01  20  sdss  6600  82N  5 
   32  54063.236196  3  22.432  0.439  0.124  0.193   3.695e+00   1.504e+00   4.428e-01   6.894e-01  19  sdss  6600  82N  5 
   40  54063.237854  4  22.376  0.796  0.682  0.395   2.294e+00   4.468e+00   3.617e+00   2.095e+00  18  sdss  6600  82N  5 
   32  54063.237025  0  23.443  1.074  0.276  0.912   1.451e+00   1.622e+00   4.486e-01   1.481e+00  17  sdss  6600  82N  5 
