# SDSS CID:   4110 IAU:          RA:   1.658298 DEC:  -1.196843  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 24.61 24.35 23.98 22.87 ] +/- [  0.43  0.12  0.11  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.359E-02  3.065E-01  3.692E-01  4.613E-01 -2.344E-01 ] +/- [  4.136E-01  7.845E-02  9.637E-02  1.332E-01  5.891E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.333469  1  24.971  1.045  1.517  1.793   8.709e-02   7.178e-01   9.010e-01   1.065e+00  11  sdss  5582  82S  1 
   32  53622.330152  2  22.801  0.395  0.365  0.341   2.672e+00   9.804e-01   9.394e-01   8.771e-01  12  sdss  5582  82S  1 
   32  53622.330981  3  22.673  0.598  0.486  0.402   2.912e+00   1.633e+00   1.421e+00   1.174e+00  12  sdss  5582  82S  1 
    0  53622.332639  4  22.864  0.976  0.865  0.898  -1.532e-01   5.432e+00   4.222e+00   4.379e+00  11  sdss  5582  82S  1 
   32  53622.331810  0  23.669  1.292  0.379  3.743   1.107e+00   1.795e+00   5.192e-01   5.125e+00  8  sdss  5582  82S  1 
    1  53627.290509  1  23.150  0.572  0.195  0.244   1.906e+00   9.730e-01   3.573e-01   4.452e-01  11  sdss  5607  82S  1 
    1  53627.287192  2  22.287  0.263  0.122  0.127   4.353e+00   1.052e+00   4.959e-01   5.155e-01  12  sdss  5607  82S  1 
    0  53627.288021  3  22.353  0.368  0.181  0.162   3.988e+00   1.373e+00   6.968e-01   6.235e-01  12  sdss  5607  82S  1 
    0  53627.289680  4  23.007  0.744  0.474  0.580  -8.517e-01   3.951e+00   2.340e+00   2.863e+00  11  sdss  5607  82S  1 
   33  53627.288850  0  22.301  0.601  0.094  0.737   4.581e+00   2.272e+00   3.855e-01   3.034e+00  8  sdss  5607  82S  1 
    1  53634.283106  1  21.842  0.296  0.083  0.155   6.514e+00   1.716e+00   4.908e-01   9.242e-01  11  sdss  5619  82S  1 
    1  53634.279789  2  21.713  0.246  0.133  0.150   7.434e+00   1.658e+00   9.101e-01   1.031e+00  12  sdss  5619  82S  1 
   32  53634.280618  3  22.325  0.539  0.407  0.353   4.097e+00   1.989e+00   1.604e+00   1.392e+00  12  sdss  5619  82S  1 
   32  53634.282277  4  21.841  0.754  0.613  0.675   5.541e+00   5.165e+00   4.304e+00   4.739e+00  11  sdss  5619  82S  1 
    1  53634.281447  0  25.756  2.128  1.117  3.705  -1.244e+00   3.834e+00   1.626e+00   5.393e+00  8  sdss  5619  82S  1 
  131  53636.288580  1  21.643  0.234  0.334  0.167   7.831e+00   1.647e+00   2.382e+00   1.191e+00  11  sdss  5628  82S  1 
    1  53636.285263  2  21.924  0.228  0.227  0.120   6.111e+00   1.272e+00   1.285e+00   6.809e-01  12  sdss  5628  82S  1 
   24  53636.286092  3  21.903  0.319  1.122  0.183   6.122e+00   1.783e+00   6.443e+00   1.049e+00  12  sdss  5628  82S  1 
   34  53636.287751  4  22.124  1.236  1.825  1.725   3.706e+00   7.994e+00   1.083e+01   1.024e+01  11  sdss  5628  82S  1 
   35  53636.286921  0  22.889  2.044  1.452  3.507   2.598e+00   4.114e+00   3.585e+00   8.657e+00  8  sdss  5628  82S  1 
    1  53638.324073  1  22.144  0.138  0.042  0.072   4.928e+00   6.207e-01   1.880e-01   3.253e-01  11  sdss  5637  82S  1 
    0  53638.320756  2  21.771  0.124  0.031  0.049   7.045e+00   8.017e-01   2.046e-01   3.200e-01  12  sdss  5637  82S  1 
    0  53638.321585  3  21.839  0.196  0.056  0.071   6.502e+00   1.179e+00   3.418e-01   4.338e-01  12  sdss  5637  82S  1 
    0  53638.323244  4  21.480  0.423  0.254  0.239   8.440e+00   3.748e+00   2.316e+00   2.175e+00  11  sdss  5637  82S  1 
 1153  53638.322414  0  26.097  0.966  0.128  1.241  -1.825e+00   1.628e+00   2.393e-01   2.316e+00  8  sdss  5637  82S  1 
 1158  53640.288456  1  21.837  0.221  0.232  0.214   6.545e+00   1.303e+00   1.384e+00   1.279e+00  11  sdss  5646  82S  1 
 1180  53640.285139  2  21.702  0.304  2.575  0.160   7.511e+00   2.053e+00   1.783e+01   1.109e+00  12  sdss  5646  82S  1 
  136  53640.285968  3  21.827  0.273  0.656  0.184   6.575e+00   1.645e+00   4.032e+00   1.130e+00  12  sdss  5646  82S  1 
   32  53640.287626  4  21.633  0.708  0.457  0.782   7.120e+00   5.475e+00   3.714e+00   6.346e+00  11  sdss  5646  82S  1 
   34  53640.286797  0  23.941  1.701  1.647  5.923   7.550e-01   2.497e+00   1.930e+00   6.943e+00  8  sdss  5646  82S  1 
    1  53655.260137  1  23.155  0.600  0.277  0.368   1.897e+00   1.010e+00   5.036e-01   6.701e-01  11  sdss  5713  82S  1 
   32  53655.256820  2  22.443  0.442  0.285  0.274   3.758e+00   1.487e+00   1.007e+00   9.690e-01  12  sdss  5713  82S  1 
   32  53655.257649  3  21.915  0.370  0.394  0.311   6.053e+00   2.027e+00   2.236e+00   1.766e+00  12  sdss  5713  82S  1 
    0  53655.259307  4  23.258  0.987  0.711  1.202  -2.128e+00   5.708e+00   3.732e+00   6.310e+00  11  sdss  5713  82S  1 
 1187  53655.258478  0  24.044  1.813  1.122  5.222   6.357e-01   2.753e+00   1.253e+00   5.832e+00  8  sdss  5713  82S  1 
    1  53664.284556  1  26.153  1.303  1.290  0.647  -7.059e-01   1.126e+00   1.123e+00   5.635e-01  11  sdss  5754  82S  1 
    1  53664.281239  2  22.679  0.399  0.381  0.168   3.005e+00   1.100e+00   1.093e+00   4.828e-01  12  sdss  5754  82S  1 
   32  53664.282068  3  23.191  0.840  0.332  0.387   1.671e+00   1.540e+00   6.443e-01   7.507e-01  12  sdss  5754  82S  1 
   32  53664.283727  4  22.801  0.894  0.492  0.738   1.573e-01   4.872e+00   2.403e+00   3.603e+00  11  sdss  5754  82S  1 
    1  53664.282898  0  26.304  1.591  0.540  1.681  -2.263e+00   2.893e+00   1.189e+00   3.701e+00  8  sdss  5754  82S  1 
    1  53666.248376  1  26.243  0.724  0.210  0.351  -7.869e-01   6.440e-01   1.949e-01   3.252e-01  11  sdss  5763  82S  1 
    0  53666.245059  2  22.812  0.332  0.076  0.128   2.643e+00   8.249e-01   1.948e-01   3.266e-01  12  sdss  5763  82S  1 
    0  53666.245888  3  22.192  0.285  0.117  0.096   4.655e+00   1.239e+00   5.203e-01   4.242e-01  12  sdss  5763  82S  1 
   32  53666.247546  4  22.246  0.699  0.134  0.382   3.001e+00   4.023e+00   7.517e-01   2.137e+00  11  sdss  5763  82S  1 
 1153  53666.246717  0  25.002  1.312  0.074  2.040  -3.308e-01   1.625e+00   7.514e-02   2.062e+00  8  sdss  5763  82S  1 
    0  53669.243813  1  25.642  0.730  0.552  0.684  -3.203e-01   4.983e-01   3.630e-01   4.491e-01  11  sdss  5776  82S  1 
   32  53669.240496  2  23.085  0.362  0.072  0.144   2.020e+00   7.092e-01   1.449e-01   2.904e-01  12  sdss  5776  82S  1 
    0  53669.241325  3  22.403  0.325  0.135  0.118   3.798e+00   1.167e+00   4.982e-01   4.338e-01  12  sdss  5776  82S  1 
   32  53669.242984  4  22.335  0.694  0.397  0.458   2.513e+00   3.879e+00   2.138e+00   2.468e+00  11  sdss  5776  82S  1 
  160  53669.242155  0  23.616  0.962  0.136  1.710   1.184e+00   1.326e+00   1.928e-01   2.423e+00  8  sdss  5776  82S  1 
   32  53671.328393  1  24.295  0.869  0.380  0.975   5.324e-01   6.668e-01   2.897e-01   7.426e-01  11  sdss  5786  82S  1 
   32  53671.325076  2  23.198  0.578  0.362  0.393   1.802e+00   9.987e-01   6.640e-01   7.198e-01  12  sdss  5786  82S  1 
   32  53671.325906  3  23.735  1.006  0.674  0.674   7.843e-01   1.484e+00   9.346e-01   9.337e-01  12  sdss  5786  82S  1 
   32  53671.327564  4  22.069  0.796  0.317  0.650   4.040e+00   4.919e+00   1.937e+00   3.971e+00  11  sdss  5786  82S  1 
  128  53671.326735  0  26.416  1.131  0.550  2.242  -2.532e+00   2.281e+00   1.330e+00   5.419e+00  8  sdss  5786  82S  1 
   32  53674.227561  1  23.727  0.492  0.150  0.469   1.063e+00   5.367e-01   1.691e-01   5.297e-01  11  sdss  5797  82S  1 
   32  53674.224244  2  23.630  0.670  0.291  0.456   1.130e+00   8.401e-01   3.802e-01   5.967e-01  12  sdss  5797  82S  1 
   32  53674.225074  3  22.518  0.409  0.353  0.266   3.395e+00   1.313e+00   1.177e+00   8.877e-01  12  sdss  5797  82S  1 
   32  53674.226732  4  22.492  0.705  0.613  0.625   1.688e+00   3.807e+00   3.135e+00   3.196e+00  11  sdss  5797  82S  1 
 1184  53674.225903  0  23.641  1.124  0.213  2.499   1.146e+00   1.544e+00   2.967e-01   3.482e+00  8  sdss  5797  82S  1 
   32  53676.316856  1  24.129  0.623  0.252  0.406   6.666e-01   5.157e-01   2.128e-01   3.429e-01  11  sdss  5807  82S  1 
   32  53676.313539  2  23.510  0.597  0.316  0.285   1.294e+00   8.169e-01   4.518e-01   4.069e-01  12  sdss  5807  82S  1 
   32  53676.314368  3  23.068  0.576  0.253  0.217   1.922e+00   1.173e+00   5.368e-01   4.609e-01  12  sdss  5807  82S  1 
   32  53676.316026  4  22.627  0.719  0.323  0.500   1.011e+00   3.813e+00   1.604e+00   2.482e+00  11  sdss  5807  82S  1 
   32  53676.315197  0  23.622  1.178  0.443  1.765   1.174e+00   1.638e+00   6.255e-01   2.490e+00  8  sdss  5807  82S  1 
    0  53679.288909  1  25.657  0.870  0.502  1.053  -3.303e-01   6.089e-01   3.318e-01   6.959e-01  11  sdss  5820  82S  1 
   32  53679.285592  2  24.048  1.009  0.508  0.768   6.525e-01   1.041e+00   5.071e-01   7.668e-01  12  sdss  5820  82S  1 
   32  53679.286421  3  22.254  0.415  0.381  0.284   4.386e+00   1.672e+00   1.599e+00   1.191e+00  12  sdss  5820  82S  1 
    0  53679.288080  4  23.467  0.888  0.504  0.781  -3.271e+00   5.300e+00   2.878e+00   4.462e+00  11  sdss  5820  82S  1 
    2  53679.287251  0  26.164  1.083  0.176  2.667  -1.958e+00   1.875e+00   3.463e-01   5.245e+00  8  sdss  5820  82S  1 
   32  53681.280242  1  24.888  0.829  0.547  0.621   1.368e-01   5.438e-01   3.292e-01   3.738e-01  11  sdss  5836  82S  1 
   32  53681.276925  2  23.502  0.565  0.295  0.233   1.305e+00   7.790e-01   4.243e-01   3.352e-01  12  sdss  5836  82S  1 
   32  53681.277754  3  23.038  0.574  0.238  0.219   1.986e+00   1.194e+00   5.178e-01   4.760e-01  12  sdss  5836  82S  1 
   32  53681.279412  4  22.634  0.722  0.470  0.458   9.759e-01   3.827e+00   2.329e+00   2.272e+00  11  sdss  5836  82S  1 
    8  53681.278583  0  26.162  0.861  0.664  1.238  -1.954e+00   1.534e+00   1.304e+00   2.431e+00  8  sdss  5836  82S  1 
    1  53685.238936  1  26.672  1.939  1.480  0.455  -1.262e+00   2.194e+00   1.908e+00   5.855e-01  11  sdss  5853  82S  1 
   33  53685.235620  2  23.140  1.550  0.451  0.403   1.911e+00   2.403e+00   8.674e-01   7.758e-01  12  sdss  5853  82S  1 
    1  53685.236449  3  25.725  1.223  1.690  0.372  -2.072e+00   2.438e+00   3.786e+00   8.338e-01  12  sdss  5853  82S  1 
    0  53685.238107  4  24.153  0.725  0.523  0.415  -8.151e+00   6.056e+00   4.651e+00   3.690e+00  11  sdss  5853  82S  1 
    1  53685.237278  0  26.492  2.205  0.165  1.661  -2.731e+00   4.666e+00   4.257e-01   4.278e+00  8  sdss  5853  82S  1 
  128  53697.236019  1  26.011  0.717  0.560  0.567  -5.870e-01   5.635e-01   4.450e-01   4.506e-01  11  sdss  5895  82S  1 
   32  53697.232703  2  24.546  1.082  0.478  0.450   2.067e-01   1.026e+00   3.925e-01   3.695e-01  12  sdss  5895  82S  1 
   32  53697.233532  3  22.742  0.466  0.204  0.180   2.715e+00   1.232e+00   5.621e-01   4.975e-01  12  sdss  5895  82S  1 
    0  53697.235190  4  23.294  0.768  0.510  0.584  -2.320e+00   4.298e+00   2.710e+00   3.106e+00  11  sdss  5895  82S  1 
    8  53697.234361  0  25.867  1.155  1.158  1.763  -1.416e+00   1.708e+00   1.822e+00   2.772e+00  8  sdss  5895  82S  1 
   32  53700.234651  1  23.797  0.600  0.422  0.623   9.847e-01   6.135e-01   4.518e-01   6.669e-01  11  sdss  5905  82S  1 
   32  53700.231334  2  24.181  0.903  0.550  0.645   5.237e-01   8.816e-01   5.125e-01   6.015e-01  12  sdss  5905  82S  1 
   32  53700.232163  3  24.190  0.984  0.945  0.624   2.051e-01   1.339e+00   1.133e+00   7.483e-01  12  sdss  5905  82S  1 
    0  53700.233821  4  23.324  0.800  0.761  0.701  -2.477e+00   4.536e+00   4.090e+00   3.765e+00  11  sdss  5905  82S  1 
    8  53700.232992  0  25.538  1.281  1.548  3.141  -9.395e-01   1.717e+00   1.966e+00   3.989e+00  8  sdss  5905  82S  1 
    0  53705.220641  1  25.610  0.795  0.558  0.770  -2.998e-01   5.431e-01   3.619e-01   4.992e-01  11  sdss  5924  82S  1 
   32  53705.217324  2  24.086  0.824  0.668  0.595   6.147e-01   8.230e-01   6.527e-01   5.813e-01  12  sdss  5924  82S  1 
   32  53705.218153  3  23.420  0.737  0.548  0.419   1.260e+00   1.198e+00   9.075e-01   6.940e-01  12  sdss  5924  82S  1 
   32  53705.219812  4  22.669  0.676  0.325  0.627   8.010e-01   3.543e+00   1.601e+00   3.092e+00  11  sdss  5924  82S  1 
