# SDSS CID:  15966 IAU:          RA:  20.643082 DEC:  -0.785471  (J2000)
# GALAXY_SB [ugriz] = [ 22.94 22.95 22.32 21.91 21.42 ] +/- [  0.20  0.05  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.404E+00  2.306E+00  4.213E+00  6.069E+00  8.920E+00 ] +/- [  4.951E-01  1.116E-01  1.231E-01  1.375E-01  5.939E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53975.360200  1  22.836  0.208  0.137  0.244   2.577e+00   5.065e-01   3.372e-01   5.994e-01  10  sdss  6287  82S  2 
   32  53975.356883  2  23.178  0.491  0.236  0.480   1.838e+00   8.844e-01   4.456e-01   9.049e-01  10  sdss  6287  82S  2 
   32  53975.357712  3  24.057  0.912  0.632  0.673   3.662e-01   1.237e+00   7.778e-01   8.285e-01  11  sdss  6287  82S  2 
    0  53975.359371  4  23.374  0.681  0.419  0.478  -2.753e+00   3.853e+00   2.296e+00   2.622e+00  11  sdss  6287  82S  2 
    0  53975.358542  0  23.090  0.877  0.155  1.508   2.121e+00   1.687e+00   3.335e-01   3.252e+00  7  sdss  6287  82S  2 
   33  53990.374040  1  23.733  1.067  0.254  0.448   1.056e+00   1.087e+00   2.905e-01   5.119e-01  10  sdss  6330  82S  2 
    1  53990.370723  2  22.609  0.378  0.139  0.157   3.213e+00   1.127e+00   4.308e-01   4.849e-01  10  sdss  6330  82S  2 
   32  53990.371552  3  23.151  0.707  0.273  0.258   1.750e+00   1.349e+00   5.475e-01   5.171e-01  11  sdss  6330  82S  2 
    0  53990.373211  4  23.049  0.733  0.369  0.425  -1.062e+00   3.905e+00   1.833e+00   2.113e+00  11  sdss  6330  82S  2 
    1  53990.372381  0  26.240  1.621  0.059  1.321  -2.118e+00   2.916e+00   1.267e-01   2.845e+00  7  sdss  6330  82S  2 
    0  53994.384208  1  22.801  0.227  0.062  0.228   2.665e+00   5.698e-01   1.579e-01   5.798e-01  10  sdss  6355  82S  2 
   32  53994.380890  2  22.674  0.291  0.073  0.212   3.019e+00   8.315e-01   2.132e-01   6.190e-01  10  sdss  6355  82S  2 
   32  53994.381720  3  24.182  0.918  0.415  0.587   2.139e-01   1.230e+00   4.986e-01   7.046e-01  11  sdss  6355  82S  2 
   32  53994.383378  4  21.766  0.578  0.344  0.398   6.078e+00   4.151e+00   2.531e+00   2.927e+00  11  sdss  6355  82S  2 
  136  53994.382549  0  24.697  1.426  1.794  4.402  -3.078e-02   1.816e+00   1.739e+00   4.266e+00  7  sdss  6355  82S  2 
   32  53996.368087  1  22.994  0.274  0.139  0.444   2.215e+00   5.744e-01   2.972e-01   9.492e-01  10  sdss  6367  82S  2 
   32  53996.364770  2  23.415  0.592  0.394  0.586   1.436e+00   8.749e-01   6.119e-01   9.104e-01  10  sdss  6367  82S  2 
   32  53996.365599  3  22.958  0.580  0.409  0.400   2.165e+00   1.285e+00   9.525e-01   9.309e-01  11  sdss  6367  82S  2 
    0  53996.367258  4  23.125  0.800  0.819  0.820  -1.444e+00   4.360e+00   4.136e+00   4.143e+00  11  sdss  6367  82S  2 
   32  53996.366428  0  23.010  0.893  0.279  2.032   2.302e+00   1.815e+00   6.428e-01   4.682e+00  7  sdss  6367  82S  2 
    0  54008.328273  1  22.738  0.207  0.069  0.248   2.828e+00   5.503e-01   1.851e-01   6.661e-01  10  sdss  6417  82S  2 
   32  54008.324956  2  22.817  0.324  0.126  0.229   2.628e+00   8.125e-01   3.238e-01   5.891e-01  10  sdss  6417  82S  2 
   32  54008.325785  3  23.529  0.762  0.337  0.410   1.086e+00   1.180e+00   5.232e-01   6.364e-01  11  sdss  6417  82S  2 
    0  54008.327443  4  21.576  0.447  0.164  0.273   7.590e+00   3.679e+00   1.386e+00   2.300e+00  11  sdss  6417  82S  2 
 1192  54008.326614  0  24.227  1.393  1.456  3.868   4.365e-01   1.791e+00   1.524e+00   4.049e+00  7  sdss  6417  82S  2 
    0  54010.322701  1  22.853  0.223  0.098  0.176   2.537e+00   5.338e-01   2.367e-01   4.258e-01  10  sdss  6425  82S  2 
   32  54010.319383  2  23.156  0.400  0.100  0.180   1.880e+00   7.444e-01   1.915e-01   3.450e-01  10  sdss  6425  82S  2 
    0  54010.320213  3  22.602  0.351  0.092  0.109   3.126e+00   1.070e+00   2.881e-01   3.404e-01  11  sdss  6425  82S  2 
    0  54010.321871  4  22.862  0.605  0.082  0.355  -1.440e-01   3.107e+00   4.022e-01   1.731e+00  11  sdss  6425  82S  2 
    8  54010.321042  0  22.923  0.654  0.233  0.856   2.513e+00   1.495e+00   5.767e-01   2.122e+00  7  sdss  6425  82S  2 
    1  54012.315461  1  22.993  0.605  0.179  0.210   2.217e+00   1.190e+00   3.836e-01   4.480e-01  10  sdss  6433  82S  2 
    1  54012.312144  2  22.658  0.395  0.071  0.115   3.066e+00   1.125e+00   2.092e-01   3.405e-01  10  sdss  6433  82S  2 
   33  54012.312973  3  23.335  0.769  0.253  0.202   1.406e+00   1.312e+00   4.457e-01   3.563e-01  11  sdss  6433  82S  2 
    0  54012.314632  4  23.506  0.732  0.341  0.393  -3.498e+00   4.345e+00   1.985e+00   2.289e+00  11  sdss  6433  82S  2 
    1  54012.313802  0  26.428  1.534  0.096  0.904  -2.563e+00   3.028e+00   2.430e-01   2.280e+00  7  sdss  6433  82S  2 
   33  54020.321569  1  23.572  0.826  0.235  0.739   1.251e+00   9.682e-01   3.057e-01   9.611e-01  10  sdss  6447  82S  2 
   32  54020.318251  2  23.217  0.644  0.230  0.451   1.767e+00   1.094e+00   4.196e-01   8.234e-01  10  sdss  6447  82S  2 
   32  54020.319081  3  23.261  0.798  0.418  0.446   1.539e+00   1.416e+00   7.746e-01   8.266e-01  11  sdss  6447  82S  2 
    0  54020.320739  4  20.969  0.438  0.108  0.388   1.426e+01   5.802e+00   1.491e+00   5.355e+00  11  sdss  6447  82S  2 
 1185  54020.319910  0  24.079  1.934  0.351  5.276   5.959e-01   3.086e+00   3.900e-01   5.855e+00  7  sdss  6447  82S  2 
    2  54024.403209  1  22.497  0.266  0.264  0.464   3.546e+00   8.712e-01   8.815e-01   1.550e+00  10  sdss  6458  82S  2 
   32  54024.399892  2  23.677  0.909  0.228  0.869   1.068e+00   1.098e+00   2.910e-01   1.107e+00  10  sdss  6458  82S  2 
   32  54024.400721  3  22.871  0.640  0.605  0.524   2.374e+00   1.497e+00   1.510e+00   1.310e+00  11  sdss  6458  82S  2 
   32  54024.402380  4  22.379  0.916  0.877  1.008   2.276e+00   5.251e+00   4.644e+00   5.337e+00  11  sdss  6458  82S  2 
   34  54024.401551  0  24.539  1.730  0.469  6.094   1.228e-01   2.483e+00   4.572e-01   5.943e+00  7  sdss  6458  82S  2 
    0  54028.391299  1  22.905  0.286  0.079  0.411   2.411e+00   6.472e-01   1.833e-01   9.495e-01  10  sdss  6471  82S  2 
   32  54028.387982  2  22.561  0.293  0.057  0.190   3.363e+00   9.244e-01   1.852e-01   6.114e-01  10  sdss  6471  82S  2 
   32  54028.388811  3  22.634  0.438  0.229  0.196   3.027e+00   1.282e+00   6.971e-01   5.973e-01  11  sdss  6471  82S  2 
   32  54028.390470  4  22.605  0.888  0.338  0.695   1.117e+00   4.891e+00   1.682e+00   3.460e+00  11  sdss  6471  82S  2 
   40  54028.389640  0  23.591  1.406  0.868  2.871   1.219e+00   2.055e+00   1.278e+00   4.224e+00  7  sdss  6471  82S  2 
    8  54030.314905  1  22.479  0.146  0.077  0.117   3.607e+00   4.930e-01   2.621e-01   3.987e-01  10  sdss  6479  82S  2 
   32  54030.311587  2  23.697  0.633  0.115  0.298   1.043e+00   7.684e-01   1.449e-01   3.739e-01  10  sdss  6479  82S  2 
   32  54030.312417  3  22.807  0.439  0.130  0.147   2.540e+00   1.116e+00   3.422e-01   3.880e-01  11  sdss  6479  82S  2 
    0  54030.314075  4  21.492  0.409  0.103  0.191   8.333e+00   3.589e+00   9.227e-01   1.721e+00  11  sdss  6479  82S  2 
    0  54030.313246  0  25.617  1.207  0.103  1.798  -1.044e+00   1.648e+00   1.393e-01   2.437e+00  7  sdss  6479  82S  2 
   34  54035.390517  1  23.185  0.540  0.408  1.289   1.842e+00   9.154e-01   7.373e-01   2.327e+00  10  sdss  6501  82S  2 
   34  54035.387200  2  22.645  0.506  0.440  0.635   3.105e+00   1.426e+00   1.317e+00   1.898e+00  10  sdss  6501  82S  2 
   32  54035.388030  3  22.982  0.806  1.049  0.719   2.110e+00   1.698e+00   2.399e+00   1.644e+00  11  sdss  6501  82S  2 
  160  54035.389688  4  22.169  1.113  0.156  1.465   3.443e+00   6.940e+00   9.013e-01   8.487e+00  11  sdss  6501  82S  2 
  130  54035.388859  0  21.934  0.561  0.171  1.534   6.468e+00   3.083e+00   1.020e+00   9.133e+00  7  sdss  6501  82S  2 
    0  54037.296013  1  22.616  0.169  0.046  0.147   3.173e+00   5.039e-01   1.389e-01   4.421e-01  10  sdss  6508  82S  2 
    0  54037.292696  2  22.774  0.284  0.070  0.147   2.742e+00   7.428e-01   1.867e-01   3.913e-01  10  sdss  6508  82S  2 
   32  54037.293525  3  23.841  0.755  0.218  0.257   6.410e-01   1.043e+00   2.893e-01   3.409e-01  11  sdss  6508  82S  2 
    0  54037.295184  4  21.794  0.454  0.232  0.261   5.878e+00   3.232e+00   1.674e+00   1.888e+00  11  sdss  6508  82S  2 
