# SDSS CID:   1978 IAU:          RA: 334.231812 DEC:   0.994834  (J2000)
# GALAXY_SB [ugriz] = [ 23.46 23.55 22.67 22.41 21.78 ] +/- [  0.31  0.07  0.05  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.368E+00  1.272E+00  3.016E+00  3.784E+00  5.939E+00 ] +/- [  4.964E-01  8.560E-02  1.517E-01  2.516E-01  7.369E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.257148  1  22.790  0.280  0.149  0.354   2.691e+00   6.992e-01   3.797e-01   9.028e-01  11  sdss  5582  82S  6 
    0  53622.253831  2  21.922  0.185  0.126  0.252   6.123e+00   1.052e+00   7.268e-01   1.450e+00  10  sdss  5582  82S  6 
    0  53622.254660  3  21.451  0.183  0.091  0.207   9.344e+00   1.592e+00   8.032e-01   1.819e+00  11  sdss  5582  82S  6 
   32  53622.256319  4  21.554  0.690  0.408  0.659   7.778e+00   5.690e+00   3.558e+00   5.749e+00  10  sdss  5582  82S  6 
   40  53622.255490  0  23.097  1.144  1.309  2.995   2.106e+00   2.074e+00   2.765e+00   6.327e+00  7  sdss  5582  82S  6 
    0  53625.253241  1  22.297  0.141  0.049  0.067   4.273e+00   5.570e-01   1.957e-01   2.652e-01  11  sdss  5597  82S  6 
    0  53625.249924  2  21.793  0.123  0.041  0.067   6.903e+00   7.941e-01   2.638e-01   4.331e-01  10  sdss  5597  82S  6 
    0  53625.250753  3  21.535  0.157  0.051  0.103   8.642e+00   1.271e+00   4.161e-01   8.397e-01  11  sdss  5597  82S  6 
   32  53625.252412  4  21.442  0.398  0.064  0.239   8.798e+00   3.695e+00   6.093e-01   2.276e+00  10  sdss  5597  82S  6 
   40  53625.251582  0  24.208  1.218  0.816  1.541   4.565e-01   1.488e+00   8.577e-01   1.620e+00  7  sdss  5597  82S  6 
    1  53627.214397  1  22.691  0.403  0.102  0.160   2.954e+00   1.079e+00   2.842e-01   4.463e-01  11  sdss  5607  82S  6 
    1  53627.211080  2  21.714  0.158  0.044  0.091   7.428e+00   1.093e+00   3.076e-01   6.346e-01  10  sdss  5607  82S  6 
    0  53627.211910  3  21.530  0.195  0.028  0.142   8.682e+00   1.582e+00   2.289e-01   1.159e+00  11  sdss  5607  82S  6 
    0  53627.213568  4  22.966  0.894  0.618  0.769  -6.494e-01   4.893e+00   3.038e+00   3.777e+00  10  sdss  5607  82S  6 
    1  53627.212739  0  21.665  0.434  0.065  0.345   8.309e+00   3.085e+00   4.828e-01   2.576e+00  7  sdss  5607  82S  6 
    3  53634.206290  1  21.967  0.412  0.250  0.420   5.805e+00   2.121e+00   1.344e+00   2.261e+00  11  sdss  5619  82S  6 
   35  53634.202973  2  22.165  0.451  0.497  0.692   4.881e+00   1.970e+00   2.290e+00   3.189e+00  10  sdss  5619  82S  6 
    2  53634.203802  3  21.618  0.332  0.313  0.613   7.998e+00   2.433e+00   2.366e+00   4.630e+00  11  sdss  5619  82S  6 
   34  53634.205461  4  20.944  0.642  0.295  1.201   1.462e+01   8.508e+00   4.258e+00   1.734e+01  10  sdss  5619  82S  6 
    3  53634.204631  0  26.659  2.258  2.661  4.557  -3.213e+00   5.122e+00   8.043e+00   1.378e+01  7  sdss  5619  82S  6 
    1  53636.212103  1  23.037  0.375  0.279  0.190   2.126e+00   7.423e-01   5.718e-01   3.895e-01  11  sdss  5628  82S  6 
    0  53636.208786  2  22.077  0.182  0.066  0.117   5.300e+00   8.983e-01   3.311e-01   5.839e-01  10  sdss  5628  82S  6 
    8  53636.209615  3  21.660  0.192  0.268  0.146   7.691e+00   1.383e+00   1.944e+00   1.060e+00  11  sdss  5628  82S  6 
   32  53636.211274  4  21.515  0.542  0.345  0.358   8.129e+00   4.680e+00   3.105e+00   3.220e+00  10  sdss  5628  82S  6 
   33  53636.210444  0  24.408  1.408  0.457  2.429   2.521e-01   1.792e+00   4.542e-01   2.416e+00  7  sdss  5628  82S  6 
 1198  53648.253448  1  23.285  0.921  1.336  0.780   1.671e+00   1.306e+00   2.202e+00   1.286e+00  11  sdss  5698  82S  6 
   32  53648.250133  2  22.296  0.262  0.106  0.316   4.318e+00   1.053e+00   4.337e-01   1.294e+00  10  sdss  5698  82S  6 
    0  53648.250963  3  22.188  0.368  0.136  0.386   4.677e+00   1.608e+00   6.128e-01   1.744e+00  11  sdss  5698  82S  6 
 1196  53648.252619  4  21.425  0.939  1.245  0.714   8.960e+00   8.167e+00   1.202e+01   6.893e+00  10  sdss  5698  82S  6 
 1188  53648.251790  0  23.920  1.688  1.134  4.264   7.804e-01   2.476e+00   1.352e+00   5.086e+00  7  sdss  5698  82S  6 
    1  53655.182940  1  27.094  0.806  0.238  0.494  -1.922e+00   1.320e+00   4.440e-01   9.226e-01  11  sdss  5713  82S  6 
    1  53655.179623  2  25.339  1.342  0.559  1.514  -4.469e-01   1.418e+00   5.035e-01   1.363e+00  10  sdss  5713  82S  6 
   32  53655.180452  3  22.677  0.729  0.370  0.809   2.899e+00   1.953e+00   1.092e+00   2.385e+00  11  sdss  5713  82S  6 
   32  53655.182111  4  21.783  1.019  0.380  0.917   5.959e+00   7.238e+00   2.804e+00   6.766e+00  10  sdss  5713  82S  6 
    1  53655.181282  0  25.925  1.984  1.289  3.951  -1.513e+00   3.476e+00   2.139e+00   6.561e+00  7  sdss  5713  82S  6 
    1  53664.207062  1  26.037  1.380  0.439  1.004  -6.078e-01   1.171e+00   3.566e-01   8.160e-01  11  sdss  5754  82S  6 
   33  53664.203745  2  24.218  1.347  0.808  1.792   4.893e-01   1.436e+00   7.431e-01   1.648e+00  10  sdss  5754  82S  6 
   32  53664.204575  3  22.484  0.652  0.357  0.866   3.511e+00   2.078e+00   1.241e+00   3.012e+00  11  sdss  5754  82S  6 
   32  53664.206233  4  21.681  0.769  0.613  0.806   6.731e+00   5.809e+00   4.862e+00   6.399e+00  10  sdss  5754  82S  6 
   33  53664.205404  0  23.701  1.967  0.628  4.090   1.062e+00   3.279e+00   8.502e-01   5.542e+00  7  sdss  5754  82S  6 
   32  53666.170399  1  24.596  0.705  0.216  0.552   3.192e-01   4.807e-01   1.419e-01   3.634e-01  11  sdss  5763  82S  6 
