# SDSS CID:   3283 IAU: 2007pe   RA:  35.267448 DEC:   0.416504  (J2000)
# GALAXY_SB [ugriz] = [ 22.38 22.52 22.10 22.09 21.75 ] +/- [  0.06  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.146E+00  3.464E+00  5.205E+00  5.139E+00  6.169E+00 ] +/- [  2.360E-01  5.841E-02  7.504E-02  9.393E-02  3.758E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1186  53626.385815  3  21.904  0.420  0.685  0.415   6.119e+00   2.304e+00   3.928e+00   2.380e+00  38  sdss  5603  82N  4 
    0  53626.387474  4  23.196  0.846  0.334  0.583  -1.803e+00   4.705e+00   1.722e+00   3.002e+00  36  sdss  5603  82N  4 
 1186  53626.386645  0  22.359  0.705  0.279  1.348   4.337e+00   2.553e+00   1.131e+00   5.474e+00  22  sdss  5603  82N  4 
    0  53627.381929  1  22.370  0.151  0.097  0.089   3.992e+00   5.569e-01   3.619e-01   3.305e-01  36  sdss  5607  82S  5 
   32  53627.378612  2  22.485  0.244  0.138  0.129   3.615e+00   8.212e-01   4.728e-01   4.422e-01  39  sdss  5607  82S  5 
   32  53627.379441  3  22.853  0.510  0.206  0.200   2.420e+00   1.229e+00   5.189e-01   5.031e-01  38  sdss  5607  82S  5 
   32  53627.381100  4  22.255  0.596  0.117  0.318   2.954e+00   3.389e+00   6.515e-01   1.774e+00  36  sdss  5607  82S  5 
  168  53627.380271  0  22.634  0.490  0.197  0.409   3.336e+00   1.478e+00   6.274e-01   1.303e+00  22  sdss  5607  82S  5 
    1  53628.373006  1  22.187  0.229  0.088  0.081   4.734e+00   9.931e-01   3.868e-01   3.564e-01  36  sdss  5610  82N  4 
   33  53628.369689  2  23.052  0.630  0.259  0.246   2.088e+00   1.213e+00   5.389e-01   5.119e-01  39  sdss  5610  82N  4 
   32  53628.370518  3  23.323  0.918  0.506  0.338   1.428e+00   1.566e+00   8.928e-01   5.975e-01  38  sdss  5610  82N  4 
    0  53628.372177  4  21.419  0.510  0.250  0.197   9.017e+00   4.714e+00   2.403e+00   1.895e+00  36  sdss  5610  82N  4 
  161  53628.371347  0  22.600  0.961  0.277  0.600   3.448e+00   2.635e+00   9.084e-01   1.970e+00  22  sdss  5610  82N  4 
   33  53634.374868  1  23.143  0.976  0.222  0.181   1.919e+00   1.520e+00   4.134e-01   3.361e-01  36  sdss  5619  82S  5 
   33  53634.371551  2  22.771  0.716  0.224  0.198   2.751e+00   1.702e+00   5.931e-01   5.241e-01  39  sdss  5619  82S  5 
    1  53634.372380  3  22.153  0.385  0.150  0.088   4.834e+00   1.707e+00   6.900e-01   4.040e-01  38  sdss  5619  82S  5 
   32  53634.374039  4  22.091  0.657  0.265  0.268   3.909e+00   4.002e+00   1.605e+00   1.624e+00  36  sdss  5619  82S  5 
   33  53634.373209  0  22.809  1.641  0.110  0.527   2.813e+00   3.389e+00   3.019e-01   1.441e+00  22  sdss  5619  82S  5 
   33  53635.381781  1  23.979  1.127  0.144  0.199   8.005e-01   1.004e+00   1.362e-01   1.875e-01  36  sdss  5622  82N  4 
    1  53635.378464  2  22.583  0.317  0.051  0.051   3.294e+00   9.694e-01   1.602e-01   1.612e-01  39  sdss  5622  82N  4 
    1  53635.379293  3  22.533  0.379  0.068  0.058   3.346e+00   1.210e+00   2.236e-01   1.906e-01  38  sdss  5622  82N  4 
   32  53635.380952  4  22.315  0.613  0.068  0.181   2.622e+00   3.420e+00   3.728e-01   9.844e-01  36  sdss  5622  82N  4 
   33  53635.380122  0  23.912  1.682  0.530  0.676   7.906e-01   2.469e+00   6.394e-01   8.155e-01  22  sdss  5622  82N  4 
   33  53637.375237  1  22.695  0.387  0.177  0.167   2.944e+00   1.033e+00   4.915e-01   4.621e-01  36  sdss  5633  82N  4 
   32  53637.371920  2  22.941  0.546  0.254  0.207   2.330e+00   1.172e+00   5.815e-01   4.744e-01  39  sdss  5633  82N  4 
   32  53637.372749  3  23.359  0.881  0.254  0.277   1.364e+00   1.477e+00   4.382e-01   4.784e-01  38  sdss  5633  82N  4 
    0  53637.374408  4  20.738  0.329  0.145  0.140   1.785e+01   5.489e+00   2.481e+00   2.400e+00  36  sdss  5633  82N  4 
    1  53637.373579  0  22.130  0.664  0.135  0.454   5.382e+00   2.976e+00   6.755e-01   2.267e+00  22  sdss  5633  82N  4 
    1  53638.416456  1  22.564  0.200  0.075  0.064   3.330e+00   6.156e-01   2.351e-01   1.984e-01  36  sdss  5637  82S  5 
    0  53638.413139  2  22.472  0.237  0.038  0.068   3.660e+00   8.082e-01   1.326e-01   2.368e-01  39  sdss  5637  82S  5 
   32  53638.413968  3  22.868  0.506  0.122  0.117   2.383e+00   1.205e+00   3.027e-01   2.916e-01  38  sdss  5637  82S  5 
    0  53638.415627  4  21.300  0.321  0.112  0.099   1.022e+01   3.332e+00   1.183e+00   1.048e+00  36  sdss  5637  82S  5 
   33  53638.414797  0  23.229  0.904  0.044  0.408   1.835e+00   1.578e+00   8.509e-02   7.875e-01  22  sdss  5637  82S  5 
   32  53639.420672  1  22.901  0.246  0.054  0.095   2.422e+00   5.575e-01   1.237e-01   2.184e-01  36  sdss  5642  82N  4 
   32  53639.417355  2  22.845  0.330  0.109  0.126   2.560e+00   8.007e-01   2.713e-01   3.123e-01  39  sdss  5642  82N  4 
   32  53639.418184  3  22.616  0.381  0.159  0.102   3.081e+00   1.134e+00   4.868e-01   3.138e-01  38  sdss  5642  82N  4 
    0  53639.419843  4  23.276  0.595  0.312  0.194  -2.221e+00   3.243e+00   1.651e+00   1.028e+00  36  sdss  5642  82N  4 
    0  53639.419014  0  22.157  0.379  0.055  0.239   5.247e+00   1.778e+00   2.696e-01   1.163e+00  22  sdss  5642  82N  4 
   32  53640.380527  1  22.609  0.210  0.114  0.108   3.193e+00   6.209e-01   3.411e-01   3.236e-01  36  sdss  5646  82S  5 
   32  53640.377210  2  22.991  0.447  0.259  0.252   2.218e+00   9.380e-01   5.674e-01   5.514e-01  39  sdss  5646  82S  5 
   32  53640.378039  3  22.533  0.397  0.201  0.132   3.346e+00   1.262e+00   6.614e-01   4.337e-01  38  sdss  5646  82S  5 
   32  53640.379698  4  22.537  0.673  0.358  0.318   1.459e+00   3.587e+00   1.810e+00   1.607e+00  36  sdss  5646  82S  5 
  160  53640.378869  0  23.315  1.007  0.055  0.689   1.673e+00   1.647e+00   9.967e-02   1.242e+00  22  sdss  5646  82S  5 
   32  53641.419937  1  22.703  0.203  0.117  0.101   2.922e+00   5.520e-01   3.222e-01   2.768e-01  36  sdss  5658  82N  4 
   32  53641.416620  2  23.215  0.461  0.228  0.195   1.771e+00   8.037e-01   4.135e-01   3.536e-01  39  sdss  5658  82N  4 
   32  53641.417449  3  22.798  0.462  0.176  0.157   2.562e+00   1.171e+00   4.643e-01   4.136e-01  38  sdss  5658  82N  4 
    0  53641.419108  4  23.148  0.646  0.540  0.253  -1.561e+00   3.441e+00   2.745e+00   1.286e+00  36  sdss  5658  82N  4 
  160  53641.418278  0  22.929  0.750  0.040  0.487   2.497e+00   1.671e+00   9.779e-02   1.202e+00  22  sdss  5658  82N  4 
   32  53644.367788  1  22.856  0.201  0.066  0.083   2.528e+00   4.782e-01   1.571e-01   1.999e-01  36  sdss  5670  82N  4 
   32  53644.364471  2  23.301  0.452  0.213  0.168   1.620e+00   7.380e-01   3.594e-01   2.835e-01  39  sdss  5670  82N  4 
   32  53644.365300  3  22.571  0.348  0.110  0.097   3.222e+00   1.081e+00   3.502e-01   3.096e-01  38  sdss  5670  82N  4 
    0  53644.366959  4  23.093  0.588  0.218  0.234  -1.284e+00   3.076e+00   1.095e+00   1.174e+00  36  sdss  5670  82N  4 
   32  53644.366129  0  22.965  0.702  0.103  0.452   2.409e+00   1.538e+00   2.477e-01   1.082e+00  22  sdss  5670  82N  4 
   32  53646.442062  1  22.774  0.230  0.094  0.123   2.733e+00   5.864e-01   2.424e-01   3.168e-01  36  sdss  5681  82S  5 
   32  53646.438744  2  23.237  0.551  0.297  0.235   1.731e+00   9.312e-01   5.299e-01   4.184e-01  39  sdss  5681  82S  5 
   36  53646.439574  3  22.253  0.356  0.215  0.102   4.393e+00   1.453e+00   9.053e-01   4.277e-01  38  sdss  5681  82S  5 
    0  53646.441232  4  22.913  0.734  0.275  0.303  -3.917e-01   3.864e+00   1.344e+00   1.480e+00  36  sdss  5681  82S  5 
   32  53646.440403  0  22.999  0.874  0.145  0.579   2.327e+00   1.798e+00   3.365e-01   1.347e+00  22  sdss  5681  82S  5 
    0  53655.353423  1  22.313  0.138  0.065  0.073   4.210e+00   5.385e-01   2.534e-01   2.849e-01  36  sdss  5713  82S  5 
   32  53655.350106  2  22.411  0.228  0.076  0.091   3.877e+00   8.213e-01   2.768e-01   3.323e-01  39  sdss  5713  82S  5 
    0  53655.350935  3  21.898  0.222  0.079  0.063   6.154e+00   1.265e+00   4.575e-01   3.647e-01  38  sdss  5713  82S  5 
   32  53655.352594  4  22.481  0.695  0.301  0.288   1.745e+00   3.756e+00   1.546e+00   1.479e+00  36  sdss  5713  82S  5 
   32  53655.351765  0  22.584  0.499  0.036  0.362   3.501e+00   1.566e+00   1.210e-01   1.205e+00  22  sdss  5713  82S  5 
   33  53657.379290  1  23.765  1.364  0.678  0.509   1.020e+00   1.347e+00   7.501e-01   5.639e-01  36  sdss  5731  82N  4 
    1  53657.375973  2  25.209  1.528  0.838  1.019  -3.324e-01   1.692e+00   7.164e-01   8.718e-01  39  sdss  5731  82N  4 
   32  53657.376802  3  22.592  0.710  0.407  0.327   3.156e+00   2.019e+00   1.274e+00   1.024e+00  38  sdss  5731  82N  4 
   32  53657.378460  4  22.688  1.082  0.843  0.727   7.104e-01   6.215e+00   4.147e+00   3.577e+00  36  sdss  5731  82N  4 
   11  53657.377631  0  21.824  0.625  0.436  0.503   7.165e+00   3.732e+00   2.874e+00   3.316e+00  22  sdss  5731  82N  4 
 1185  53663.363884  1  22.867  0.691  0.154  0.163   2.501e+00   1.470e+00   3.655e-01   3.870e-01  36  sdss  5744  82N  4 
   33  53663.360567  2  22.646  0.415  0.117  0.087   3.101e+00   1.179e+00   3.467e-01   2.567e-01  39  sdss  5744  82N  4 
   33  53663.361396  3  22.693  0.481  0.157  0.079   2.852e+00   1.323e+00   4.514e-01   2.271e-01  38  sdss  5744  82N  4 
    0  53663.363055  4  23.776  0.639  0.063  0.184  -5.204e+00   4.291e+00   4.336e-01   1.256e+00  36  sdss  5744  82N  4 
    1  53663.362225  0  22.146  0.670  0.041  0.182   5.302e+00   2.956e+00   2.005e-01   8.948e-01  22  sdss  5744  82N  4 
    1  53663.443192  1  22.148  0.346  0.069  0.060   4.908e+00   1.525e+00   3.136e-01   2.721e-01  36  sdss  5745  82S  5 
   33  53663.439875  2  22.833  0.574  0.131  0.115   2.590e+00   1.342e+00   3.291e-01   2.891e-01  39  sdss  5745  82S  5 
   33  53663.440704  3  22.706  0.620  0.166  0.121   2.815e+00   1.642e+00   4.711e-01   3.429e-01  38  sdss  5745  82S  5 
    0  53663.442363  4  21.788  0.547  0.150  0.163   5.918e+00   3.912e+00   1.097e+00   1.189e+00  36  sdss  5745  82S  5 
 1153  53663.441533  0  21.293  0.401  0.067  0.104   1.173e+01   4.109e+00   7.142e-01   1.110e+00  22  sdss  5745  82S  5 
    1  53664.378335  1  22.311  0.472  0.304  0.070   4.218e+00   1.746e+00   1.193e+00   2.752e-01  36  sdss  5754  82S  5 
   57  53664.375018  2  23.307  1.445  3.527  0.223   1.610e+00   2.071e+00   5.935e+00   3.755e-01  39  sdss  5754  82S  5 
   57  53664.375847  3  23.262  1.373  3.151  0.202   1.538e+00   2.469e+00   5.807e+00   3.726e-01  38  sdss  5754  82S  5 
    9  53664.377506  4  23.246  1.157  1.609  0.280  -2.062e+00   6.963e+00   8.422e+00   1.464e+00  36  sdss  5754  82S  5 
   13  53664.376677  0  21.464  0.441  0.199  0.129   1.001e+01   3.829e+00   1.821e+00   1.180e+00  22  sdss  5754  82S  5 
    1  53665.443098  1  22.603  0.336  0.081  0.073   3.211e+00   9.823e-01   2.425e-01   2.187e-01  36  sdss  5760  82S  5 
    1  53665.439781  2  22.130  0.248  0.059  0.058   5.047e+00   1.147e+00   2.796e-01   2.717e-01  39  sdss  5760  82S  5 
   33  53665.440610  3  23.151  0.785  0.447  0.141   1.750e+00   1.480e+00   8.910e-01   2.809e-01  38  sdss  5760  82S  5 
    1  53665.442268  4  22.973  0.806  0.304  0.217  -6.865e-01   4.325e+00   1.494e+00   1.068e+00  36  sdss  5760  82S  5 
 1153  53665.441439  0  22.072  0.599  0.152  0.196   5.683e+00   2.881e+00   7.991e-01   1.029e+00  22  sdss  5760  82S  5 
    1  53666.434028  1  22.608  0.312  0.059  0.092   3.196e+00   9.111e-01   1.781e-01   2.755e-01  36  sdss  5765  82N  4 
   33  53666.430711  2  22.982  0.481  0.146  0.127   2.238e+00   1.011e+00   3.232e-01   2.796e-01  39  sdss  5765  82N  4 
    0  53666.431540  3  22.353  0.355  0.123  0.085   3.989e+00   1.326e+00   4.746e-01   3.255e-01  38  sdss  5765  82N  4 
   32  53666.433198  4  21.995  0.670  0.233  0.199   4.501e+00   4.265e+00   1.492e+00   1.275e+00  36  sdss  5765  82N  4 
    1  53666.432369  0  26.610  1.323  0.150  0.492  -3.065e+00   3.013e+00   4.422e-01   1.452e+00  22  sdss  5765  82N  4 
   33  53668.353799  1  23.031  0.396  0.310  0.291   2.139e+00   7.827e-01   6.372e-01   5.970e-01  36  sdss  5770  82N  4 
   32  53668.350482  2  23.030  0.509  0.266  0.293   2.134e+00   1.023e+00   5.638e-01   6.211e-01  39  sdss  5770  82N  4 
   32  53668.351311  3  22.729  0.541  0.250  0.244   2.750e+00   1.428e+00   6.964e-01   6.809e-01  38  sdss  5770  82N  4 
    0  53668.352970  4  23.057  0.912  0.811  0.589  -1.103e+00   5.047e+00   4.039e+00   2.935e+00  36  sdss  5770  82N  4 
    8  53668.352140  0  21.881  0.397  0.319  0.417   6.794e+00   2.382e+00   1.995e+00   2.607e+00  22  sdss  5770  82N  4 
   35  53668.431364  1  22.299  0.292  0.135  0.212   4.265e+00   1.133e+00   5.352e-01   8.414e-01  36  sdss  5771  82S  5 
   32  53668.428047  2  22.402  0.376  0.226  0.238   3.910e+00   1.336e+00   8.331e-01   8.772e-01  39  sdss  5771  82S  5 
   32  53668.428877  3  22.187  0.434  0.215  0.216   4.679e+00   1.848e+00   9.589e-01   9.639e-01  38  sdss  5771  82S  5 
  128  53668.430535  4  23.514  0.879  0.552  0.496  -3.545e+00   5.328e+00   3.241e+00   2.907e+00  36  sdss  5771  82S  5 
  139  53668.429706  0  21.220  0.297  0.260  0.294   1.254e+01   3.313e+00   2.972e+00   3.369e+00  22  sdss  5771  82S  5 
 1156  53669.337437  1  22.280  0.321  0.390  0.134   4.341e+00   1.260e+00   1.574e+00   5.389e-01  36  sdss  5776  82S  5 
   32  53669.334120  2  22.721  0.426  0.373  0.299   2.886e+00   1.131e+00   1.033e+00   8.288e-01  39  sdss  5776  82S  5 
 1212  53669.334950  3  22.178  2.667  7.903  0.173   4.720e+00   8.769e+00   3.550e+01   7.750e-01  38  sdss  5776  82S  5 
 1180  53669.336608  4  20.937  1.375  4.227  0.224   1.472e+01   1.522e+01   6.079e+01   3.221e+00  36  sdss  5776  82S  5 
   33  53669.441033  1  22.386  0.240  0.136  0.126   3.933e+00   8.655e-01   4.979e-01   4.615e-01  36  sdss  5777  82N  4 
   32  53669.437716  2  22.316  0.267  0.102  0.100   4.240e+00   1.042e+00   4.073e-01   3.999e-01  39  sdss  5777  82N  4 
   32  53669.438545  3  22.195  0.364  0.095  0.144   4.644e+00   1.558e+00   4.200e-01   6.374e-01  38  sdss  5777  82N  4 
    0  53669.440204  4  23.295  0.971  0.682  0.526  -2.322e+00   5.640e+00   3.632e+00   2.799e+00  36  sdss  5777  82N  4 
    0  53669.439374  0  21.890  0.556  0.084  0.403   6.737e+00   3.189e+00   5.200e-01   2.497e+00  22  sdss  5777  82N  4 
   32  53670.358434  1  22.574  0.222  0.176  0.189   3.299e+00   6.777e-01   5.445e-01   5.851e-01  36  sdss  5781  82N  4 
   32  53670.355117  2  22.466  0.296  0.228  0.200   3.680e+00   1.006e+00   7.919e-01   6.943e-01  39  sdss  5781  82N  4 
   32  53670.355946  3  22.550  0.486  0.282  0.291   3.291e+00   1.501e+00   9.128e-01   9.457e-01  38  sdss  5781  82N  4 
    0  53670.357604  4  23.091  0.845  0.341  0.537  -1.274e+00   4.623e+00   1.710e+00   2.693e+00  36  sdss  5781  82N  4 
 1160  53670.356775  0  21.833  0.345  0.325  0.456   7.105e+00   2.184e+00   2.125e+00   2.979e+00  22  sdss  5781  82N  4 
   32  53670.437366  1  22.532  0.280  0.193  0.174   3.431e+00   8.806e-01   6.205e-01   5.570e-01  36  sdss  5782  82S  5 
   32  53670.434049  2  22.329  0.306  0.190  0.182   4.188e+00   1.175e+00   7.474e-01   7.165e-01  39  sdss  5782  82S  5 
   32  53670.434878  3  23.220  0.984  0.703  0.500   1.615e+00   1.764e+00   1.334e+00   9.496e-01  38  sdss  5782  82S  5 
    0  53670.436537  4  21.173  0.453  0.227  0.236   1.164e+01   5.119e+00   2.672e+00   2.771e+00  36  sdss  5782  82S  5 
  128  53670.435708  0  21.849  0.476  0.073  0.418   7.000e+00   2.888e+00   4.685e-01   2.690e+00  22  sdss  5782  82S  5 
    0  53671.422128  1  22.682  0.236  0.145  0.075   2.980e+00   6.521e-01   4.074e-01   2.101e-01  36  sdss  5786  82S  5 
   32  53671.418810  2  22.601  0.284  0.174  0.076   3.238e+00   8.590e-01   5.360e-01   2.346e-01  39  sdss  5786  82S  5 
    0  53671.419640  3  22.276  0.319  0.170  0.067   4.297e+00   1.283e+00   7.018e-01   2.774e-01  38  sdss  5786  82S  5 
   32  53671.421298  4  22.355  0.669  0.278  0.180   2.407e+00   3.716e+00   1.488e+00   9.651e-01  36  sdss  5786  82S  5 
    0  53671.420469  0  22.349  0.493  0.033  0.239   4.377e+00   1.903e+00   1.367e-01   9.775e-01  22  sdss  5786  82S  5 
    0  53673.326526  1  22.553  0.157  0.040  0.063   3.364e+00   4.922e-01   1.253e-01   1.990e-01  36  sdss  5792  82N  4 
    0  53673.323209  2  22.506  0.228  0.084  0.074   3.544e+00   7.559e-01   2.832e-01   2.489e-01  39  sdss  5792  82N  4 
    0  53673.324038  3  22.235  0.261  0.054  0.064   4.469e+00   1.097e+00   2.310e-01   2.752e-01  38  sdss  5792  82N  4 
    0  53673.325697  4  22.122  0.535  0.223  0.194   3.722e+00   3.202e+00   1.329e+00   1.153e+00  36  sdss  5792  82N  4 
   32  53673.324868  0  23.275  0.903  0.038  0.462   1.747e+00   1.530e+00   7.142e-02   8.597e-01  22  sdss  5792  82N  4 
    0  53674.321863  1  21.986  0.127  0.107  0.121   5.705e+00   6.695e-01   5.633e-01   6.406e-01  36  sdss  5797  82S  5 
   32  53674.318545  2  23.274  0.663  0.299  0.515   1.666e+00   1.067e+00   5.172e-01   8.893e-01  39  sdss  5797  82S  5 
   32  53674.319375  3  22.417  0.424  0.203  0.214   3.749e+00   1.481e+00   7.396e-01   7.785e-01  38  sdss  5797  82S  5 
   32  53674.321033  4  22.034  0.727  0.498  0.480   4.254e+00   4.555e+00   3.112e+00   2.999e+00  36  sdss  5797  82S  5 
    0  53674.320204  0  22.092  0.401  0.033  0.528   5.578e+00   1.989e+00   1.688e-01   2.726e+00  22  sdss  5797  82S  5 
   32  53675.323282  1  22.406  0.155  0.063  0.102   3.861e+00   5.540e-01   2.279e-01   3.681e-01  36  sdss  5800  82N  4 
   32  53675.319965  2  22.833  0.380  0.206  0.190   2.590e+00   9.231e-01   5.172e-01   4.782e-01  39  sdss  5800  82N  4 
    0  53675.320794  3  22.270  0.315  0.079  0.109   4.322e+00   1.274e+00   3.281e-01   4.502e-01  38  sdss  5800  82N  4 
    0  53675.322452  4  21.606  0.484  0.240  0.176   7.340e+00   3.918e+00   1.994e+00   1.462e+00  36  sdss  5800  82N  4 
    0  53675.321623  0  22.036  0.325  0.028  0.274   5.878e+00   1.719e+00   1.529e-01   1.489e+00  22  sdss  5800  82N  4 
  162  53676.411265  1  22.129  0.234  0.330  0.245   4.996e+00   1.067e+00   1.528e+00   1.134e+00  36  sdss  5807  82S  5 
    0  53676.407948  2  22.237  0.209  0.085  0.061   4.566e+00   8.849e-01   3.622e-01   2.613e-01  39  sdss  5807  82S  5 
   32  53676.408777  3  22.236  0.381  0.307  0.141   4.465e+00   1.569e+00   1.311e+00   6.004e-01  38  sdss  5807  82S  5 
 1152  53676.410436  4  23.429  0.849  0.463  0.418  -3.056e+00   4.993e+00   2.605e+00   2.355e+00  36  sdss  5807  82S  5 
 1160  53676.409606  0  21.606  0.296  0.265  0.260   8.773e+00   2.322e+00   2.131e+00   2.087e+00  22  sdss  5807  82S  5 
    0  53677.344425  1  22.380  0.136  0.055  0.054   3.955e+00   4.968e-01   2.015e-01   1.981e-01  36  sdss  5813  82N  4 
    0  53677.341108  2  22.472  0.217  0.070  0.066   3.660e+00   7.431e-01   2.436e-01   2.275e-01  39  sdss  5813  82N  4 
    0  53677.341937  3  22.195  0.242  0.062  0.053   4.644e+00   1.056e+00   2.761e-01   2.353e-01  38  sdss  5813  82N  4 
    0  53677.343596  4  21.962  0.476  0.150  0.156   4.715e+00   3.081e+00   9.778e-01   1.020e+00  36  sdss  5813  82N  4 
    0  53677.342767  0  22.628  0.515  0.130  0.285   3.356e+00   1.554e+00   4.170e-01   9.110e-01  22  sdss  5813  82N  4 
   32  53679.383046  1  22.385  0.182  0.152  0.150   3.937e+00   6.621e-01   5.565e-01   5.487e-01  36  sdss  5820  82S  5 
   32  53679.379728  2  22.315  0.265  0.127  0.139   4.244e+00   1.035e+00   5.053e-01   5.532e-01  39  sdss  5820  82S  5 
   32  53679.380557  3  22.139  0.360  0.329  0.146   4.899e+00   1.622e+00   1.529e+00   6.812e-01  38  sdss  5820  82S  5 
   32  53679.382216  4  21.892  0.717  0.541  0.323   5.183e+00   4.801e+00   3.685e+00   2.205e+00  36  sdss  5820  82S  5 
    8  53679.381387  0  21.712  0.289  0.288  0.340   7.951e+00   2.064e+00   2.099e+00   2.483e+00  22  sdss  5820  82S  5 
    0  53680.330877  1  22.318  0.140  0.045  0.082   4.190e+00   5.430e-01   1.765e-01   3.187e-01  36  sdss  5823  82N  4 
   32  53680.327560  2  22.546  0.245  0.077  0.073   3.412e+00   7.799e-01   2.487e-01   2.374e-01  39  sdss  5823  82N  4 
   32  53680.328389  3  22.311  0.308  0.128  0.093   4.154e+00   1.201e+00   5.121e-01   3.700e-01  38  sdss  5823  82N  4 
    0  53680.330048  4  23.100  0.727  0.269  0.318  -1.319e+00   3.893e+00   1.352e+00   1.597e+00  36  sdss  5823  82N  4 
    0  53680.329219  0  22.307  0.410  0.032  0.322   4.556e+00   1.673e+00   1.363e-01   1.370e+00  22  sdss  5823  82N  4 
    0  53681.374476  1  22.560  0.181  0.092  0.078   3.343e+00   5.630e-01   2.869e-01   2.444e-01  36  sdss  5836  82S  5 
   32  53681.371159  2  22.920  0.363  0.168  0.139   2.379e+00   8.212e-01   3.922e-01   3.233e-01  39  sdss  5836  82S  5 
   32  53681.371989  3  22.600  0.401  0.165  0.110   3.131e+00   1.207e+00   5.125e-01   3.429e-01  38  sdss  5836  82S  5 
    0  53681.373647  4  21.483  0.379  0.208  0.137   8.415e+00   3.392e+00   1.903e+00   1.252e+00  36  sdss  5836  82S  5 
  128  53681.372818  0  22.419  0.443  0.069  0.279   4.100e+00   1.625e+00   2.657e-01   1.076e+00  22  sdss  5836  82S  5 
    0  53683.389493  1  22.421  0.157  0.041  0.072   3.807e+00   5.521e-01   1.465e-01   2.544e-01  36  sdss  5842  82N  4 
   40  53683.386176  2  23.105  0.563  0.474  0.168   1.980e+00   1.053e+00   9.419e-01   3.348e-01  39  sdss  5842  82N  4 
   32  53683.387006  3  22.720  0.576  0.412  0.124   2.775e+00   1.522e+00   1.157e+00   3.485e-01  38  sdss  5842  82N  4 
    0  53683.388664  4  22.963  1.002  0.389  0.279  -6.372e-01   5.627e+00   1.913e+00   1.372e+00  36  sdss  5842  82N  4 
    4  53683.387835  0  22.218  0.497  0.045  0.312   4.955e+00   2.153e+00   2.077e-01   1.440e+00  22  sdss  5842  82N  4 
 1156  53684.336037  1  21.134  0.508  0.409  0.036   1.253e+01   5.468e+00   4.720e+00   4.210e-01  36  sdss  5847  82S  5 
 1052  53684.333549  3  25.575  2.161  8.169  0.251  -1.755e+00   4.914e+00   1.633e+01   5.013e-01  38  sdss  5847  82S  5 
 1164  53684.335208  4  25.356  0.991  1.118  0.082  -2.680e+01   2.010e+01   2.808e+01   2.053e+00  36  sdss  5847  82S  5 
   33  53686.330214  1  23.369  1.241  0.456  0.331   1.537e+00   1.541e+00   6.982e-01   5.074e-01  36  sdss  5866  82N  4 
   35  53686.326897  2  23.483  1.674  0.397  0.898   1.333e+00   2.284e+00   5.815e-01   1.314e+00  39  sdss  5866  82N  4 
   34  53686.327727  3  22.549  0.855  0.660  0.446   3.294e+00   2.430e+00   2.143e+00   1.447e+00  38  sdss  5866  82N  4 
