# SDSS CID:  17531 IAU: 2007jn   RA: 341.883209 DEC:   0.414496  (J2000)
# GALAXY_SB [ugriz] = [ 24.48 23.17 22.95 22.55 22.22 ] +/- [  0.27  0.04  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.525E-01  1.871E+00  2.299E+00  3.281E+00  3.140E+00 ] +/- [  2.679E-01  7.378E-02  8.164E-02  1.100E-01  4.274E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.244748  1  20.642  0.050  0.028  0.030   1.972e+01   8.989e-01   5.150e-01   5.406e-01  22  sdss  6920  82N  4 
    0  54346.241431  2  20.278  0.043  0.014  0.020   2.797e+01   1.103e+00   3.716e-01   5.258e-01  23  sdss  6920  82N  4 
    0  54346.242260  3  20.124  0.053  0.023  0.023   3.187e+01   1.544e+00   6.707e-01   6.607e-01  24  sdss  6920  82N  4 
    0  54346.243919  4  20.186  0.169  0.095  0.078   3.008e+01   4.700e+00   2.671e+00   2.191e+00  24  sdss  6920  82N  4 
  132  54346.243089  0  21.437  0.262  0.062  0.272   1.026e+01   2.407e+00   5.842e-01   2.547e+00  16  sdss  6920  82N  4 
    8  54348.263823  1  20.764  0.041  0.033  0.028   1.763e+01   6.723e-01   5.317e-01   4.612e-01  22  sdss  6933  82S  5 
    0  54348.260506  2  20.338  0.040  0.017  0.018   2.646e+01   9.727e-01   4.196e-01   4.329e-01  23  sdss  6933  82S  5 
    0  54348.261335  3  20.154  0.052  0.021  0.020   3.099e+01   1.491e+00   5.882e-01   5.773e-01  24  sdss  6933  82S  5 
    0  54348.262994  4  20.197  0.161  0.034  0.074   2.977e+01   4.432e+00   9.492e-01   2.064e+00  24  sdss  6933  82S  5 
    0  54348.262165  0  22.787  0.682  0.068  0.613   2.875e+00   1.731e+00   1.907e-01   1.708e+00  16  sdss  6933  82S  5 
    0  54357.233654  1  21.190  0.063  0.046  0.059   1.190e+01   6.888e-01   5.072e-01   6.437e-01  22  sdss  6955  82S  5 
    0  54357.230337  2  20.552  0.047  0.015  0.022   2.173e+01   9.490e-01   2.980e-01   4.329e-01  23  sdss  6955  82S  5 
    0  54357.231166  3  20.474  0.063  0.030  0.027   2.308e+01   1.327e+00   6.296e-01   5.632e-01  24  sdss  6955  82S  5 
    0  54357.232825  4  20.540  0.192  0.095  0.118   2.156e+01   3.874e+00   1.937e+00   2.415e+00  24  sdss  6955  82S  5 
    0  54357.231995  0  22.762  0.674  0.045  0.736   2.947e+00   1.748e+00   1.283e-01   2.097e+00  16  sdss  6955  82S  5 
    0  54358.230818  1  21.299  0.069  0.036  0.074   1.077e+01   6.819e-01   3.555e-01   7.311e-01  22  sdss  6958  82N  4 
    0  54358.227501  2  20.726  0.064  0.054  0.047   1.851e+01   1.082e+00   9.151e-01   8.015e-01  23  sdss  6958  82N  4 
    0  54358.228330  3  20.410  0.071  0.056  0.044   2.448e+01   1.596e+00   1.269e+00   9.892e-01  24  sdss  6958  82N  4 
    0  54358.229989  4  20.489  0.245  0.122  0.145   2.262e+01   5.146e+00   2.609e+00   3.097e+00  24  sdss  6958  82N  4 
   36  54358.229159  0  22.762  0.857  0.170  0.951   2.947e+00   2.123e+00   4.843e-01   2.708e+00  16  sdss  6958  82N  4 
    4  54359.196946  1  21.160  0.077  0.073  0.051   1.224e+01   8.666e-01   8.186e-01   5.750e-01  22  sdss  6962  82N  4 
    4  54359.193629  2  20.790  0.079  0.060  0.031   1.745e+01   1.264e+00   9.629e-01   4.931e-01  23  sdss  6962  82N  4 
    4  54359.194458  3  20.451  0.086  0.029  0.027   2.357e+01   1.854e+00   6.335e-01   5.782e-01  24  sdss  6962  82N  4 
    4  54359.196117  4  20.827  0.563  0.450  0.189   1.637e+01   8.290e+00   7.116e+00   2.993e+00  24  sdss  6962  82N  4 
    4  54359.195288  0  22.681  1.138  0.097  0.732   3.186e+00   2.787e+00   2.964e-01   2.234e+00  16  sdss  6962  82N  4 
    1  54365.263801  1  21.516  0.103  0.029  0.034   8.810e+00   8.331e-01   2.391e-01   2.742e-01  22  sdss  6982  82N  4 
    1  54365.260484  2  21.055  0.075  0.021  0.019   1.366e+01   9.433e-01   2.629e-01   2.452e-01  23  sdss  6982  82N  4 
    0  54365.261313  3  20.732  0.080  0.022  0.020   1.819e+01   1.343e+00   3.611e-01   3.370e-01  24  sdss  6982  82N  4 
    0  54365.262972  4  20.212  0.161  0.059  0.049   2.936e+01   4.382e+00   1.606e+00   1.340e+00  24  sdss  6982  82N  4 
    1  54365.262143  0  23.062  1.092  0.062  0.499   2.183e+00   2.064e+00   1.374e-01   1.102e+00  16  sdss  6982  82N  4 
    1  54373.337889  1  21.948  0.352  0.108  0.147   5.909e+00   1.861e+00   5.878e-01   8.015e-01  22  sdss  7006  82N  4 
    1  54373.334572  2  21.205  0.166  0.079  0.066   1.190e+01   1.807e+00   8.696e-01   7.285e-01  23  sdss  7006  82N  4 
    1  54373.335402  3  21.043  0.170  0.075  0.078   1.365e+01   2.116e+00   9.471e-01   9.815e-01  24  sdss  7006  82N  4 
    0  54373.337060  4  20.826  0.386  0.189  0.197   1.639e+01   5.900e+00   2.985e+00   3.120e+00  24  sdss  7006  82N  4 
